Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,2.5555555555555554,0.4444444444444445,7.777777777777778,0.25555555555555554,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,3.0,0.0,4.611111111111112
8312019,@ Green Bay,L 0 - 3,3.0,3.147540983606557,0.6721311475409836,7.868852459016393,0.3045081967213114,0.0,0.7377049180327869,0.3278688524590164,0.9836065573770489,0.0,0.0,3.8196721311475406,0.40983606557377045,5.795081967213114
9052019,CSU Bakersfield,L 1 - 3,4.0,4.113821138211382,1.7994579945799456,10.962059620596204,0.24132791327913278,0.0,0.48780487804878053,0.21680216802168026,0.6504065040650405,0.0,0.0,3.5420054200542,0.27100271002710025,6.372628726287262
9062019,CSUN,W 3 - 0,2.0,3.1875297477391715,1.561637315564017,9.18848167539267,0.1695383150880533,0.0,0.34269395525940033,0.1523084245597335,0.45692527367920033,0.0,0.0,3.0832936696811037,0.4878629224178962,5.071870537839124
9062019,Santa Clara,W 3 - 2,4.0,4.220921155347384,1.4094023766154913,9.67950385983173,0.2713093069650447,0.0,0.24980483996877445,0.11102437331945532,0.33307311995836586,0.0,0.0,2.518605256310174,0.6266805447133316,5.730028623471246
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,4.165011904569087,1.8119402018107902,10.772906172559566,0.2206163651382388,0.0,0.18658589915939172,0.3360003887206232,0.2487811988791889,0.0,0.25307332242756025,2.6404334234949225,0.46808441716201554,5.9248878379034995
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,4.36567524585575,1.8571345077809462,11.30811869980221,0.22311174785981686,0.0,0.3820646038469465,0.4955719818265151,0.9099508134695421,0.0,0.4325738490075025,3.9284380585009027,0.3555949293885675,7.14453272796065
9142019,@ Northern Ariz.,L 0 - 3,3.0,4.281202449938822,2.1211421062684916,10.774931829511983,0.19721337791494997,0.0,0.5248107459516104,0.38109239547931045,0.9307526222943958,0.0,0.33264714387683836,3.020949377905488,0.504455697609849,6.649135028720015
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,4.218196777372709,2.093999242174732,10.825360164890666,0.1938046981266252,0.22405804992033426,1.0793968233974593,0.743821676349416,1.6184422044662132,0.0,0.25811487350822515,3.464371600985609,0.6154863876525187,7.287894274771198
