Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,2.786885245901639,2.868852459016393,13.688524590163931,0.09606557377049177,0.0,0.0,0.0,4.4262295081967205,0.3278688524590164,0.0,0.0,0.0,2.786885245901639
9062019,@ Indiana,L 0 - 3,2.0,2.5203252032520322,2.574525745257452,12.439024390243901,0.06352303523035228,0.0,0.0,0.0,3.265582655826558,0.21680216802168026,0.0,0.0,0.0,2.5203252032520322
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,1.7705854355069015,1.8086625416468345,8.738695859114706,0.04462636839600189,0.0,0.0,0.0,2.2941456449309854,0.1523084245597335,0.0,0.0,0.0,1.7705854355069015
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,1.290658339838668,1.3184144331685312,6.370023419203746,0.032530141382600394,0.0,0.0,0.0,1.6723046231242955,0.11102437331945532,0.0,0.0,0.0,1.290658339838668
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0.9640271456568571,0.9847589122301225,4.757940428564487,0.024297630423867445,0.0,0.0,0.0,1.2490889360392612,0.08292706629306298,0.0,0.0,0.0,0.9640271456568571
9142019,@ Seattle U,W 3 - 0,0.0,0.7323532940210222,0.748102827225775,3.6145178704908503,0.018458452915970706,0.0,0.0,0.0,0.9489093755863782,0.06299813281901266,0.0,0.0,0.0,0.7323532940210222
9192019,@ Northern Colo.,L 2 - 3,0.0,0.5631760498787394,0.5752873627793571,2.7795463106918414,0.01419445871952435,0.0,0.0,0.0,0.7297066022622375,0.04844525160247219,0.0,0.0,0.0,0.5631760498787394
9202019,@ Colorado St.,L 1 - 3,0.0,0.4369919223810722,0.44638959813120255,2.156766584654968,0.01101407597915304,0.0,0.0,0.0,0.5662099639453677,0.03759070300052233,0.0,0.0,0.0,0.4369919223810722
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0.34138058670800364,0.34872210470172393,1.6848783795588558,0.008604259088640431,0.0,0.0,0.0,0.4423264591216606,0.029366071974882023,0.0,0.0,0.0,0.34138058670800364
9262019,Oregon,W 3 - 2,3.0,1.3418566617287129,0.9181054063101244,5.188682273848207,0.030594569924837816,0.21475806161931707,0.0,0.0,2.065397779112293,0.023059471280183007,0.0,0.0,0.0,1.3418566617287129
