Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,20.11111111111111,0.5555555555555556,3.1111111111111107,4.666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,McNeese,W 3 - 1,2.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,14.737704918032788,0.3278688524590164,3.0655737704918025,2.754098360655738,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.21680216802168026,0.0,0.48780487804878053,0.21680216802168026,9.745257452574528,0.21680216802168026,2.02710027100271,1.8211382113821142,0.0,0.0,0.0,0.0,0.4336043360433605
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0.1523084245597335,0.0,0.34269395525940033,0.1523084245597335,6.846263683960021,0.1523084245597335,1.424083769633508,1.2793907663017612,0.0,0.0,0.0,0.0,0.304616849119467
9072019,@ Kent St.,W 3 - 1,4.0,0.653135571168358,0.27105559892445136,2.960360829213288,0.13812993321190045,17.188047532309827,0.11102437331945532,1.3091334894613584,2.01682713158123,0.0,0.27105559892445136,1.0842223956978054,0.0,1.5773267412611673
9102019,Duquesne,W 3 - 0,0.0,0.4878443821771594,0.20245865794204823,2.211172478579874,0.1031729320872678,12.838211237265352,0.08292706629306298,0.977826727782187,1.506421988629922,0.0,0.20245865794204823,0.8098346317681929,0.0,1.178147422296367
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0.3706062032243478,0.15380403520266758,1.6797861508694543,0.07837853633927942,9.75294765433466,0.06299813281901266,0.7428365770604359,1.1444004564903767,0.0,0.15380403520266758,0.6152161408106703,0.0,0.8950164416513632
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0.28499433169266836,0.1182745400450981,1.2917472165565433,0.06027270560698201,7.499968361560539,0.04844525160247219,0.5712376425282131,0.8800382736411588,0.0,0.1182745400450981,0.4730981601803924,0.0,0.6882632034304348
9142019,@ UMES,W 3 - 0,0.0,0.2211390574952602,0.09177417724736896,1.0023208542248647,0.046768120725259224,5.819540076005081,0.03759070300052233,0.4432472503022527,0.6828586141938634,0.0,0.09177417724736896,0.36709670898947583,0.0,0.5340522922378893
9202019,@ Youngstown St.,L 0 - 3,1.0,0.1727550952897356,0.07169451165742681,1.6581959227734502,0.03653552314062471,4.546257959855153,0.029366071974882023,0.3462672846225737,0.5334530512187162,0.0,0.07169451165742681,0.5055723326936317,0.0,0.5266018452688601
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0.13565454589045156,0.9153297837824025,3.2349075351874226,-0.06666335434828034,3.569912412775269,0.023059471280183007,0.2719035937748454,0.6336477695933914,0.0,0.05629753730513429,0.6117546601353078,0.0,0.5208888845434226
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.10694533092861844,0.7216142001940835,2.5502887102174996,-0.052555072480548665,2.8143949166196496,0.0181792860011463,0.214359346574454,0.49954588669716005,0.0,0.04438302246373608,0.48228611983360065,0.0,0.41065069931030107
9272019,Merrimack,W 3 - 0,1.0,0.08457228790475597,0.5706519711057632,2.016766409229432,-0.04156051210545072,2.4348221463142,0.014376165805854938,0.1695152113341942,0.3950405144810617,0.0,0.03509806104945053,0.3813915037231428,0.0,0.32474226662163275
10042019,@ Bryant,W 3 - 0,0.0,0.06704100307516517,0.4523595316805793,1.5987038590620508,-0.032945288449625514,1.930099362835743,0.011396080204012143,0.13437581134309004,0.31315118701725875,0.0,0.027822461435576516,0.3023315273525573,0.0,0.2574253083910324
10052019,@ Sacred Heart,W 3 - 1,0.0,0.053244464420480635,0.35926731231672504,1.2697025229064227,-0.026165393687678437,1.5328993024952122,0.009050851853680642,0.10672227111531399,0.24870700721284866,0.0,0.0220968062834,0.24011395284859627,0.0,0.20444909898185934
10092019,Saint Francis (PA),W 3 - 0,1.0,0.04235025576620505,0.2857585803642314,1.2145194049784505,-0.020811761879050678,1.2192568416471554,0.007198981059859558,0.08488611026285961,0.19781972606827597,0.0,0.01757563735317275,0.19098487376766737,0.0,0.162617311063071
10112019,Fairleigh Dickinson,W 3 - 0,1.0,0.03372482262300555,0.2275584234718107,0.9671594837871463,-0.016573051688705463,1.1746010256526331,0.0057327719731005465,0.06759744327344261,0.1575299854105692,0.0,0.013996025324952506,0.1520871804658962,0.0,0.12949721015400667
10122019,LIU,W 3 - 0,0.0,0.026881231557045943,0.18138125565497523,0.7708991779408304,-0.013209974297895345,0.93624575911552,0.004569452376230918,0.05388026930816659,0.1255632998381117,0.0,0.011155889590407515,0.1212249730906855,0.0,0.1032190600690271
10172019,@ Merrimack,W 3 - 0,3.0,0.021442278384889466,0.14468188964115244,0.6149210368212101,-0.010537164034006563,6.816794720861316,0.0036449025674181296,0.04297852691409518,0.9094886842069494,0.0,0.008898687908735669,0.0966971924145302,0.0,0.08233446506830834
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.01711390046806863,0.11547613618316226,0.4907919406221255,-0.008410112640864794,5.440743948473721,0.0029091358033370308,0.034302802093567036,0.7258976186654276,0.0,0.0071023823323658,0.0771777185623216,0.0,0.06571427788493223
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.013665676975947661,0.09220922947717292,0.39190388745420607,-0.006715586718283789,4.344506353032142,0.0023229836028171324,0.027391243372905452,0.5796388960424325,0.0,0.005671346686565265,0.0616274340020345,0.0,0.05247372426634728
10302019,@ Saint Francis (PA),W 3 - 0,1.0,0.010916312195648545,0.07365787571773154,0.3130576841285063,-0.005364493930506725,3.671633140040398,0.0018556281023147595,0.021880464803309893,0.46302273653014375,0.0,0.004530342046666894,0.049228758338646664,0.0,0.041916661513953506
11012019,Bryant,W 3 - 1,0.0,0.008722690671758316,0.05885640259360677,0.25014906977087886,-0.004286504483170392,2.9338222988451603,0.001482741575013366,0.017483608274747445,0.36997880166467206,0.0,0.0036199745483724765,0.039336290813845334,0.0,0.033493552202066804
