Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,3.0,0.0,0.0,1.1111111111111112,0.0,22.77777777777778,0.0,1.5555555555555554,6.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0.0,0.8196721311475409,1.8852459016393441,-0.2733606557377049,20.819672131147538,0.0,1.327868852459016,7.21311475409836,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,5.0,1.0162601626016259,0.5420054200542005,3.617886178861788,-0.03543360433604338,30.365853658536583,1.3550135501355012,0.8780487804878048,8.157181571815718,0.1734417344173442,0.0,1.0162601626016259,0.0,2.87940379403794
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,1.6063779152784388,0.38077106139933364,3.7315564017134695,0.19821513564969057,32.04188481675393,0.951927653498334,0.9143265111851498,9.300333174678723,0.1218467396477868,0.0,1.6063779152784388,0.29747739171822934,3.361494526415992
9102019,Navy,L 1 - 3,4.0,1.4420157862780811,0.5486165322230895,4.075375140948911,0.14448781334027233,30.13314251019169,1.2360135310954983,1.7507155867811603,8.94787058721485,0.08881949865556427,0.0,1.7130713852025325,0.7589556769884637,3.5345650099748456
9132019,"Princeton @ College Park, Md.",L 0 - 3,2.0,1.0770800602516966,0.6628496461022658,3.297079736317844,-0.14515152005960377,28.32793443578821,0.92321148021574,1.3076561766087365,7.189549893911663,0.06634165303445039,0.0,1.532612040621305,0.5668842422377349,2.766597560778089
9142019,@ Maryland,W 3 - 2,5.0,1.2988750772865276,0.7438732162577016,3.2256858890949864,-0.030242718147953318,29.69103845408488,0.7013464005241642,1.2337206118939736,6.903678684913977,0.29071731125937816,0.24031880500416802,2.606209376509202,0.43065129856746914,3.5436449710694604
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,1.9228483347831817,0.5720348129281169,3.866566212157322,0.13082380878318559,29.993415064982983,0.5393319026056473,0.948725030026949,8.542964113730433,0.22356017010244347,0.1848039688204657,2.235167042089769,0.5621736731518567,3.764567727254179
9202019,Wake Forest,L 0 - 3,2.0,1.4920186865991003,0.44386580825689986,3.448347026614168,0.10151168130407434,27.082135823717405,0.4184902482480024,0.7361555498885003,8.42130863323127,0.1734697143494318,0.14339715194901392,1.734359873392934,0.4362141362289004,2.9210860234925833
9212019,Seton Hall,L 1 - 3,4.0,1.6031620953984649,0.7843390777589936,4.44422268933686,0.07930150546600077,32.534022126405,0.5457212592217907,1.012677494046499,8.766717283738716,0.13551553204463493,0.11202267446472933,1.573686129179933,0.7783615478495556,3.047749093674951
9212019,William & Mary,W 3 - 0,3.0,1.9031442961870788,0.6158959377671892,4.134064224028238,0.2770289294879458,33.92264300101166,0.428523219406866,0.7951968383795653,7.957784381215009,0.10641247906341868,0.08796490203927229,1.8799985313379954,0.6112021305943737,3.3596316833022146
9282019,@ George Washington,L 2 - 3,5.0,1.9236423281755557,0.697185702278732,5.798769520750935,0.23596566685329576,35.843727116981555,0.5494675610214396,0.8385403028630358,8.601622901971078,0.08389190140050462,0.0693484725995876,1.9053950113227893,0.6934852677808181,3.495155867457977
10042019,@ La Salle,L 0 - 3,3.0,1.9396164100928908,0.7605346792965373,5.840867087151069,0.22153799789121623,34.20281355178069,0.4345185372893546,0.6631170458559642,8.894164434229902,0.06634165303445036,0.05484072038976642,1.5067849533088393,0.5484076323407923,3.182368144426431
10062019,@ Duquesne,L 0 - 3,3.0,1.744840043933241,0.8101742816777521,5.666560812910559,0.17561461284596205,33.33159765722065,0.7590326553079282,0.5256571982596692,7.050462036190222,0.05258946015629799,0.04347259599308829,1.1944382396530835,0.4347262995605391,3.144564415060799
10112019,Dayton,L 0 - 3,3.0,1.7973500607218582,0.8492389993931158,5.323595021513853,0.19092257099306395,31.205431879499823,1.014414483665263,0.8290659559069944,7.2458698705137055,0.24755948648711257,0.03452625981781249,0.9486317542469652,0.3452628679145297,3.320606681328416
10122019,Saint Louis,L 0 - 3,3.0,1.4295990315886393,1.0846931557690809,4.643563058740349,-0.05274893778624532,27.889681441412748,0.8068578265131683,0.8640403173309784,6.377133696871472,0.19690699651486812,0.027461933364332405,0.7545347268973448,0.2746195481896785,2.6411861549148123
10182019,Duquesne,L 1 - 3,4.0,1.3421030375666154,0.8637748135606684,4.919827178947563,-0.007992897075934124,26.89380503874638,1.049863868898272,0.8917310864140798,6.911330185933509,0.1568031505489007,0.02186878957023828,0.6008594131754195,0.21868806655230136,2.7142654026228357
10192019,La Salle,L 1 - 3,4.0,1.2726819669890206,0.6884937850089488,4.530247305484582,0.061202898853698444,24.886110097592773,1.2426697202719013,0.9137014961037165,6.726399009621274,0.32790840706142754,0.017431077485011732,0.4789303475174139,0.17431091103041021,2.772247938504641
10252019,@ Saint Louis,L 2 - 3,5.0,1.015176740459066,0.5491889526377954,4.422960916537984,0.048819548776932974,26.52781565448192,1.1935696914261904,0.9311625086515594,6.781757447026478,0.26156180136448526,0.013904199857399475,0.3820270591638315,0.13904210720055618,2.4136641613245717
10272019,@ Dayton,L 0 - 3,3.0,1.0121131355998625,0.4383286563534903,4.1357193978389954,0.10618473951771372,22.787756567183564,0.9526335090941647,0.7431963248779557,6.825812291844969,0.20876245305886196,0.011097472394321555,0.30491037142984473,0.11097481064221867,2.128299302803271
11012019,@ VCU,L 0 - 3,2.0,0.8081857902602457,0.3500112577027257,3.503913614434899,0.0847899257525588,20.009706864994726,0.7606905179818151,0.7949388523672938,5.853475252468469,0.16669959332367223,0.008861479197758221,0.24347498399625317,0.08861486120788849,1.6994752794379457
11032019,@ Davidson,L 1 - 3,0.0,0.6455888291590457,0.2795933320975919,2.798969636782461,0.06773124391787448,15.984001924394011,0.60764901681596,0.6350070109344272,4.675828603142977,0.13316170189092766,0.007078659447917017,0.19449083582259352,0.07078664978119714,1.3575619233342195
11082019,George Washington,L 0 - 3,0.0,0.5158584288329273,0.22340934429721107,2.2365196142914683,0.054120721258277577,12.772033447234639,0.48554258211820867,0.5074030159183979,3.7362257334151714,0.10640299710212248,0.00565621023183199,0.15540810568320554,0.056562146507462364,1.084761274024571
11152019,Rhode Island,L 2 - 3,5.0,0.4122954933580586,0.1785580319705335,2.389794748518399,0.04325552947260718,15.42765942908991,0.38806580885704145,0.4055375759832684,4.190697532645814,0.08504169697148403,0.004520678266992805,0.12420861620785963,0.045206817987727035,0.8669862885860228
11162019,Fordham,L 2 - 3,5.0,0.5301927171812989,0.14273816667640382,2.712812058730965,0.08472977178403383,17.94975009458424,0.5108236599249241,0.32418418525018866,7.362143132293945,0.06798179719388428,0.0036138017474951862,0.09929158586295753,0.03613804570777804,1.094275971785197
8242018,@ American,L 0 - 3,0.0,0.423897166874487,0.11412134210492338,2.168934632057149,0.06774274531743918,14.351099071391952,0.4084113100719699,0.25919020239215756,5.886145763176738,0.05435248409809721,0.002889289635197789,0.0793851378524125,0.028892918924553184,0.8748903355078611
8252018,Howard,L 1 - 3,4.0,0.33895342841376597,0.09125283956685999,1.7343070135658603,0.05416793875932033,11.475316684987934,0.5269583513841057,0.4076393042371163,4.706635105118932,0.04346091992945463,0.0023103118021560736,0.06347734012608269,0.0231031360708717,0.8999607616630693
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,0.2710576791478709,0.0729739864983809,1.587218001631172,0.04331756086090398,9.176696405391317,0.4214033426426995,0.7266050189264093,3.763849193559654,0.034755264594429396,0.0018475333267197814,0.050762196368913326,0.01847534770105194,0.719689653301747
9012018,@ Georgetown,L 1 - 3,4.0,0.216778949505591,0.05836109932057776,1.2693809380779963,0.03464331048687439,7.339082268195863,0.3370182103802115,0.7813517883590296,3.0101463158777166,0.027795596023158987,0.0014775686673108223,0.040597173406204876,0.014775698216613444,0.5755733152562158
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.17338017954448035,0.0466773083903797,1.0152530744163775,0.027707779772567567,6.470405518773245,0.2695477487954774,0.6249265145995894,2.607718507504648,0.022230965875756566,0.0011817619810960552,0.03246968965492041,0.011817629043476035,0.46034453514851403
9042018,@ Navy,L 0 - 3,3.0,0.33883523063234816,0.23749302649955,1.612675786570384,0.02216182986384741,7.176884145052751,0.21559545362428348,0.4998421096040016,2.0857612688744416,0.01778124727031711,0.0009452221787378209,0.02597060261669574,0.009452229171926485,0.5683612077437173
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,0.47115205025378515,0.1899642962879496,1.6901897595735091,0.1177900754925629,6.941358033633946,0.37257586105327745,0.39981028498193927,1.868471291214251,0.01422274234580195,0.0007560578458501935,0.020773187840376173,0.007560584365203858,0.8548705630731009
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.3768738354688039,0.1519521625887198,1.3519803150966898,0.09422010900118226,5.552382132453224,0.2980228859931885,0.31980766183625126,1.494587451341789,0.0113767507874787,0.0006047695644078436,0.016616442552037036,0.006047700368840661,0.6838097123024188
9082018,@ Virginia,L 1 - 3,0.0,0.30146848032905804,0.12154939724417982,1.0814745218913928,0.07536844005552044,4.441455060404278,0.23839412049363037,0.2558201730598636,1.195548656526955,0.009100477263743394,0.00048376656687909196,0.01329180540858309,0.004837669448217226,0.5469922700938592
9142018,Lehigh,L 1 - 3,0.0,0.24115521148847588,0.09723162622746533,0.8651094030176754,0.060289858765024754,3.5528756878306247,0.19069981870907143,0.2046395293794284,0.956361304488027,0.007279790964510223,0.0003869818450653344,0.010632581359324152,0.00386982147394901,0.43755830272227486
9212018,Dayton,L 1 - 3,1.0,0.19291164444470044,0.07778025111627808,0.6920425917011046,0.04822875577066041,2.842116026506667,0.15254995069526509,0.1637009952524357,0.965091310029439,0.0058234546850937504,0.0003095653775882236,0.00850551286890729,0.003095656194361749,0.3500239169520075
9222018,Saint Louis,W 3 - 2,2.0,0.1543213006549272,0.0622209693566304,0.5536053210646665,0.03858100085622696,2.4736162868037,0.12203362256282423,0.330995541919913,0.7720329513711842,0.004658521800980817,0.00024763944055664647,0.006804056916549978,0.002476396340249594,0.28000459111658316
9282018,George Washington,W 3 - 1,3.0,0.12345191146690157,0.04977470749534071,0.4428658571022661,0.030863518398264057,1.9788108157823918,0.09762284211366289,0.4648186687167581,0.6176007016382228,0.0037266626091189098,0.00019810332184584306,0.005443019392092379,0.0019810347661406327,0.2239943665984566
10052018,Fordham,W 3 - 1,1.0,0.09875824682248487,0.03981844258166689,0.3542809107227396,0.024689994116480443,1.5829960398177776,0.07809567808561987,0.37184257633091267,0.4940641404850194,0.0029812310024390732,0.00015847739028691574,0.004354270794162229,0.001584775140973769,0.17918953769547286
10062018,Rhode Island,W 3 - 2,4.0,0.07900449687899218,0.031853907130653926,0.28341719305519897,0.019751470139238083,1.2663631616713409,0.2624961512902095,0.4974874219164324,0.5952620735980804,0.002384921391436931,0.00012677854142974582,0.0034833240203830207,0.001267786404754813,0.3433690887208229
10122018,@ VCU,L 0 - 3,3.0,0.06320225319697305,0.025482583692268135,0.22672893194024196,0.015800840028949277,1.0130689814512797,0.2099924545116146,0.39798147250314864,0.6762165457233111,0.0019078965323625133,0.00010142067593517402,0.0027865999455771004,0.0010142075517007706,0.27468942835731136
10142018,@ Davidson,L 1 - 3,4.0,0.05056094223453538,0.020385720079251685,0.18138005926784753,0.012640456938631753,0.8104413950420825,0.16799110514557647,0.3183797605907308,0.5409640317695329,0.0015262912551806207,8.113516018747665e-05,0.0022292420246471695,0.0008113522357432052,0.21974780355262288
10192018,@ Duquesne,W 3 - 2,0.0,0.040448203197744226,0.016308354070480344,0.14510207225279184,0.010112227901023636,0.6483442906278482,0.1343910547557131,0.25470034143522874,0.43276533451821847,0.0012210163833995475,6.49072446182181e-05,0.0017833693440999624,0.0006490729532700294,0.1757958498701255
10212018,@ La Salle,L 0 - 3,1.0,0.032358210189303314,0.013046541184395882,0.11608039372985464,0.008089694227053053,0.5186697843809455,0.10751167304237777,0.2037580542986415,0.3462084975326084,0.0009768024697034989,5.19252302481006e-05,0.0014266799392652586,0.0005192527081468671,0.1406351484315618
10252018,@ George Washington,W 3 - 1,3.0,0.02588634263977206,0.01043714202322637,0.09286350599341854,0.006471699002737395,0.41493221277795667,0.28601555838650217,0.5630189618544744,0.2769643852209224,0.0007814351682059072,4.15398223198305e-05,0.0011413340085576849,0.0004153985477281666,0.3125141078528729
11022018,Davidson,W 3 - 0,0.0,0.020708929786611617,0.008349655427947763,0.07429028704895584,0.005177323120256484,0.33194345683348947,0.2288108520747272,0.4504120304604738,0.2215699640056468,0.0006251437777966331,3.3231626257160084e-05,0.0009130608435190365,0.00033231652219368075,0.25000954390935554
11032018,VCU,W 3 - 0,0.0,0.01656705146231614,0.006679687100820058,0.05943189828602281,0.004141835404057472,0.265553284916484,0.18304766110652052,0.3603276154187928,0.17725498294741637,0.0005001122339407052,2.658515278441668e-05,0.0007304446023369655,0.00026585173554067275,0.2000065200227896
11092018,@ Rhode Island,L 0 - 3,0.0,0.013253582055583343,0.0053437258463108215,0.047545306564935656,0.003313453544419755,0.21244168039049952,0.14643747573768398,0.2882608066202021,0.14180335387973575,0.00040008800266064785,2.1268027366846047e-05,0.0005843530755096401,0.00021268043982492412,0.160004502358389
11102018,@ Fordham,L 2 - 3,0.0,0.010602827811637888,0.004274965423190178,0.03803610953215327,0.0026507533771629567,0.1699527378899481,0.11714956257908238,0.23060782244527525,0.11344227832099205,0.0003200692600628608,1.7014361183124374e-05,0.0004674807923507473,0.00017014374475594036,0.12800314514807878
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,0.0084822380364554,0.003419962576145417,0.030428800765611545,0.0021205966484106227,0.13596180220408227,0.09371938253790268,0.18448573133503526,0.09075356359746772,0.00025605467713296236,1.3611450092123476e-05,0.000373983566330997,0.00013611460726068852,0.10240222380761571
