Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4,0.0,0.0,2.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,0.5555555555555556,0.0,3.1111111111111107,0.1388888888888889,3.777777777777778,0.0,0.5555555555555556,14.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,@ Army West Point,L 1 - 3,4,0.3278688524590164,0.0,2.655737704918032,0.0819672131147541,4.278688524590164,0.0,0.3278688524590164,17.065573770491802,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,0.21680216802168026,0.0,2.094850948509485,0.054200542005420065,4.184281842818429,0.0,0.8943089430894308,13.655826558265582,0.6097560975609756,0.0,0.0,0.0,0.21680216802168026
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,0.1523084245597335,0.0,1.7691575440266538,0.03807710613993338,2.9395525940028566,0.0,1.5207044264635885,15.5430747263208,1.0233222275107092,0.0,0.0,0.0,0.1523084245597335
9072019,@ Harvard,L 1 - 3,4,0.11102437331945532,0.0,1.2896174863387977,0.02775609332986383,2.4138260039899393,0.27105559892445136,1.3795645762858875,14.582704484343829,1.5591118050134443,0.0,0.0,0.0,0.38207997224390666
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,0.08292706629306298,0.0,1.4693963492654798,0.020731766573265746,2.0560243598257246,0.4555319803696085,1.0304335854618485,13.929090879642377,1.4176155229102219,0.0,0.0,0.0,0.5384590466626714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,0.06299813281901266,0.24031880500416802,1.8372291895450166,-0.06427662886163478,2.282879457625451,0.34605907920600204,0.7828010175674968,14.90740689472729,1.5575734644974146,0.0,0.0,0.0,0.40905721202501466
9142019,@ Central Conn. St.,W 3 - 1,4,0.04844525160247219,0.1848039688204657,2.5678449373470187,-0.049428408716597025,3.1415527436440747,0.2661177151014707,0.8329750600391133,18.393870776785782,1.1977662670367084,0.0,0.0,0.0,0.31456296670394285
9202019,Albany (NY),W 3 - 0,3,0.03759070300052233,0.14339715194901392,1.992498608187243,-0.03835357584889105,3.333894761862645,0.4305499487269143,0.8703983423748105,18.977795008379555,1.1534551429044397,0.0,0.0,0.0,0.4681406517274367
