Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013
9132019,LSU,W 3 - 0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.09612752200166723
9142019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0739215875281863
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.22943544311842232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.05735886077960558
9202019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.17923627914356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.044809069785891734
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0.0,0.0,0.14074384326283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.03518596081570892
9262019,Weber St.,W 3 - 1,0.0,0.0,0.0,0.11095755615934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.02773938903983504
9282019,Idaho St.,W 3 - 1,4.0,1.673605968925977,1.2552044766944828,5.317763805517304,0.01673605968925977,0.0,0.0,0.0,0.20920074611574713,0.0,0.20920074611574713,0.25307332242756025,0.0,2.0093433762555044
10032019,@ Portland St.,L 2 - 3,5.0,2.9850262751601755,1.8241827237089963,9.190469772133921,0.047884796497361146,0.0,0.0,0.0,0.37312828439502194,0.0,0.1658347930644542,0.822493343850628,0.20729349133056774,3.5621077401499437
10052019,@ Sacramento St.,L 2 - 3,5.0,3.1939003012922385,2.06615715367101,12.032368145554395,0.0468795417934518,0.0,0.0,0.0,0.5021338102547076,0.0,0.33749977410562315,1.2706079807798378,0.37042658133544004,4.166704065787781
