Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Tulsa,L 0 - 3,2.0,0.0,0.03356140243057634,0.22312657863735538,-0.03356140243057634,0.49520911133472123,0.10006746941126886,0.6209898139526011,4.43064860975581,0.6092346600406994,0.0,0.0,0.0,0.10006746941126886
9012018,ETSU,L 0 - 3,1.0,0.0,0.026848006490232237,0.1784938470253359,-0.026848006490232237,0.39615083018771263,0.08005064966436583,0.6968044480288439,3.5443716297829235,0.48736747937402086,0.0,0.0,0.0,0.08005064966436583
9112018,@ Lipscomb,L 0 - 3,1.0,0.0,0.02147769135486338,0.14279033180907139,-0.02147769135486338,0.31691013125462736,0.06403839133728825,0.7574516198149354,2.835403065739993,0.3898810253268237,0.0,0.0,0.0,0.06403839133728825
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.017181696255334222,0.11422922830978818,-0.017181696255334222,0.2535213643538153,0.05122935097902714,0.6059451849243646,2.2682621438247175,0.31189652752724206,0.0,0.0,0.0,0.05122935097902714
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,0.0,0.0,0.013745064647982981,0.09138143897287193,-0.013745064647982981,0.20281277767357755,0.04098260908682563,0.4847458374392838,1.8145711192958547,0.24951191492588481,0.0,0.0,0.0,0.04098260908682563
9152018,@ UT Arlington,L 0 - 3,1.0,0.0,0.010995864617527685,0.07310390727394794,-0.010995864617527685,0.1622474614064952,0.03278552940512532,0.5878036837049985,1.4516321950934488,0.19960613552936063,0.0,0.0,0.0,0.03278552940512532
9182018,@ Tennessee St.,L 1 - 3,4.0,0.0,0.008796571953140004,0.05848232974475679,-0.008796571953140004,0.32980709193922464,0.026228066501860624,0.6702474356288055,3.16139884462554,0.3596936244154297,0.0,0.0,0.0,0.026228066501860624
9222018,SIUE,L 0 - 3,2.0,0.0,0.007037180930225078,0.0467853543206716,-0.007037180930225078,0.4638515120093041,0.02098222471285356,0.5361921095700973,3.3291263812649974,0.2877517660224744,0.0,0.0,0.0,0.02098222471285356
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.005629695700477752,0.03742795739884279,-0.005629695700477752,0.3710779769215571,0.016785633540422788,0.4289499508122388,2.6632779035788077,0.23019940741097172,0.0,0.0,0.0,0.016785633540422788
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.0,0.004503725172904906,0.02994215724542195,-0.004503725172904906,0.2968603126507205,0.013428413246695298,0.7431687197906705,2.130607474178645,0.38416381783013537,0.0,0.0,0.0,0.013428413246695298
10052018,Morehead St.,L 0 - 3,1.0,0.0,0.003602960050590448,0.023953592246875422,-0.003602960050590448,0.23748692604981023,0.01074267070329611,0.5945316611153638,1.904480936552618,0.30732934079801355,0.0,0.0,0.0,0.01074267070329611
10062018,Eastern Ky.,W 3 - 1,0.0,0.0,0.002882355184451952,0.01916278832670232,-0.002882355184451952,0.18998869344306202,0.00859409823082309,0.47562320749459014,1.523577953705802,0.24586237603111538,0.0,0.0,0.0,0.00859409823082309
10122018,Austin Peay,W 3 - 2,0.0,0.0,0.0023058759197745575,0.015330175960490291,-0.0023058759197745575,0.1519904124248605,0.0068752540524945945,0.3804972083120436,1.2188580138563307,0.1966891990018577,0.0,0.0,0.0,0.0068752540524945945
10132018,Murray St.,L 1 - 3,2.0,0.0,0.0018446954700697842,0.01226410576005928,-0.0018446954700697842,0.12159198285118065,0.005500187541511635,0.30439689773769346,0.9750836276736229,0.1573509100376289,0.0,0.0,0.0,0.005500187541511635
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0014757530059932317,0.009811262202829456,-0.0014757530059932317,0.09727336414531293,0.004400139984951152,0.2435169620893696,0.7800651207647286,0.12588044056671152,0.0,0.0,0.0,0.004400139984951152
10202018,@ UT Martin,L 0 - 3,3.0,0.0,0.2011820617602807,0.6078533799599349,-0.06778108693156504,0.07781854915003049,0.003520105557102135,0.1948132137684561,1.624058264098587,0.3007056299898721,0.0,0.0,0.0,0.003520105557102135
10232018,Tennessee St.,W 3 - 2,0.0,0.0,0.16094541418451933,0.48628199326082516,-0.054224790295053116,0.0622547483339429,0.0028160803299456198,0.15585034323756858,1.2992447124167192,0.24056415240442586,0.0,0.0,0.0,0.0028160803299456198
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.12875618080484014,0.3890251397572981,-0.043379781516048606,0.04980374043621535,0.002252861629892328,0.12468012881303271,1.039394554664796,0.19245109690815063,0.0,0.0,0.0,0.002252861629892328
11022018,Jacksonville St.,W 3 - 2,0.0,0.0,0.10300484829669868,0.3112198207015794,-0.034703792752111114,0.03984295508124976,0.0018022876181163431,0.09974400975332835,0.8315148659615829,0.15396073351697395,0.0,0.0,0.0,0.0018022876181163431
11032018,Tennessee Tech,L 2 - 3,2.0,0.0,0.08240381697527177,0.24897567025485143,-0.027763013426858104,0.03187434021369757,0.001441829015584479,0.07979514809262062,0.665211394997142,0.12316849464762458,0.0,0.0,0.0,0.001441829015584479
11092018,@ Eastern Ky.,L 1 - 3,2.0,0.0,0.06592301411653477,0.19918041696793798,-0.022210397445612682,0.025499456906145176,0.001153462521967012,0.06383608025972103,0.9321697552359896,0.09853473673196816,0.0,0.0,0.0,0.001153462521967012
11102018,@ Morehead St.,L 0 - 3,3.0,0.0,0.05273838603649814,0.15934425726342902,-0.017768309447140085,0.02039955575544643,0.4009235358248919,0.05106883975060289,0.7457354470516093,0.07882775163449106,0.0,0.0,0.0,0.4009235358248919
