Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,12.0,5.0,33.0,0.212,1.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11.444444444444445,3.888888888888889,28.000000000000004,0.2792222222222222,0.4444444444444445,0.4444444444444445,1.0,7.666666666666667,1.0,0.0,2.0,0.0,12.88888888888889
8312019,@ UC Davis,L 0 - 3,0.0,6.754098360655738,2.2950819672131146,16.524590163934427,0.16478688524590163,0.26229508196721313,0.26229508196721313,0.5901639344262295,4.524590163934426,0.5901639344262295,0.0,1.180327868852459,0.0,7.60655737704918
9062019,@ New Mexico St.,L 0 - 3,0.0,4.466124661246613,1.5176151761517616,10.926829268292684,0.10896476964769648,0.1734417344173442,0.1734417344173442,0.3902439024390244,2.991869918699187,0.3902439024390244,0.0,0.7804878048780488,0.0,5.029810298102981
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,3.1375535459305097,1.0661589719181344,7.6763445978105675,0.07655021418372206,0.1218467396477868,0.1218467396477868,0.2741551642075203,2.1018562589243217,0.2741551642075203,0.0,0.5483103284150406,0.0,3.5335554497858164
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,2.2871020903807793,0.7771706132361871,5.595628415300547,0.05580085003035824,0.08881949865556427,0.08881949865556427,0.19984387197501957,1.532136351808483,0.19984387197501957,0.0,0.39968774395003914,0.0,2.575765461011363
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,0.0,1.7082975656370971,0.5804894640514408,4.179524141170374,0.04167914351889345,0.06634165303445039,0.06634165303445039,0.14926871932751337,1.1443935148442688,0.14926871932751337,0.0,0.29853743865502674,0.0,1.923907937999061
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,0.0,1.2977615360716608,0.4409869297330885,3.175105894078238,0.03166286155483576,0.05039850625521013,0.05039850625521013,0.1133966390742228,0.8693742329023745,0.1133966390742228,0.0,0.2267932781484456,0.0,1.4615566814010936
9142019,@ UNLV,W 3 - 1,0.0,0.9979721830109273,0.3391167612173053,2.4416406807645985,0.02434858345540252,0.03875620128197776,0.03875620128197776,0.08720145288444996,0.668544472114116,0.08720145288444996,0.0,0.1744029057688999,0.0,1.123929837177355
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.77436848181076,0.26313492100365626,1.8945714312263253,0.01889308732806252,0.030072562400417866,0.030072562400417866,0.0676632654009402,0.5187517014072079,0.0676632654009402,0.0,0.1353265308018804,0.0,0.8721043096121182
9202019,@ Butler,W 3 - 2,0.0,0.6049410826825697,0.20556250382417413,1.480050027534054,0.014759387774575704,0.023492857579905622,0.023492857579905622,0.052858929554787645,0.4052517932533718,0.052858929554787645,0.0,0.10571785910957529,0.0,0.681292869817263
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,0.0,0.4750251083717699,0.161416298961281,1.1621973525212237,0.011589690265419979,0.018447577024146407,0.018447577024146407,0.041507048304329414,0.3182207036665254,0.041507048304329414,0.0,0.08301409660865883,0.0,0.5349797337002458
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,3.549014437234618,0.7621592311302249,8.746721506964917,0.07770656588937382,0.014543428800917042,0.014543428800917042,0.032722714802063346,0.4625088898565524,0.032722714802063346,0.0,0.7003496587263275,0.21163474304073357,3.913732695398698
10012019,@ San Francisco,W 3 - 2,0.0,2.806557968989577,0.6027149513187776,6.916900841641204,0.06145029432722435,0.011500932644683952,0.011500932644683952,0.025877098450538892,0.3657516850133957,0.025877098450538892,0.0,0.5538359875788709,0.1673605968925977,3.0949768954236965
10032019,BYU,L 0 - 3,0.0,2.2247767689761004,0.47777606478277507,5.483072316990056,0.048712048272843034,0.009116864163209715,0.009116864163209715,0.02051294436722186,0.28993374126693083,0.02051294436722186,0.0,0.43902939208913383,0.13266783445156335,2.453408329183877
10052019,San Diego,L 1 - 3,0.0,1.766934295217032,0.3794533123820067,4.354696909435825,0.038687471877534046,0.007240681482944514,0.007240681482944514,0.016291533336625155,0.23026753871620684,0.016291533336625155,0.0,0.34868041607949257,0.10536578313541406,1.9485151847397228
10102019,@ Portland,L 2 - 3,0.0,1.405406555197444,0.30181437649188436,3.4636939239822877,0.0307717308605551,0.005759184847887648,0.005759184847887648,0.012958165907747206,0.18315310831701767,0.012958165907747206,0.0,0.27733784088836194,0.08380716969095581,1.5498346604895128
10122019,@ Gonzaga,W 3 - 1,0.0,1.1191688439592689,0.24034415207438337,2.758246936017316,0.024504484006049723,0.004586217578480438,0.004586217578480438,0.010318989551580985,0.1458505026496807,0.010318989551580985,0.0,0.22085272736584155,0.06673824942089318,1.2341814252206702
10172019,Pepperdine,L 1 - 3,0.0,0.8920621223780179,0.19157244731914863,2.1985311948836026,0.019531925078331135,0.003655561900984735,0.003655561900984735,0.008225014277215654,0.11625386968716404,0.008225014277215654,0.0,0.17603630923996355,0.053195426895177395,0.9837358388989844
10192019,LMU (CA),L 2 - 3,0.0,0.7115687510095169,0.1528110695960676,1.7536963594289428,0.015579977205791545,0.002915922053934505,0.002915922053934505,0.006560824621352635,0.0927319059717504,0.006560824621352635,0.0,0.14041840086684598,0.04243225054138023,0.7846938734968745
10242019,San Francisco,W 3 - 1,0.0,0.5679301687243511,0.12196434485848089,1.3996919733880206,0.01243497423215033,0.002327308642669626,0.002327308642669626,0.005236444446006657,0.0740128721644249,0.005236444446006657,0.0,0.11207328312713499,0.03386679807837389,0.6262941189305883
10262019,Santa Clara,L 1 - 3,0.0,0.4534997877990062,0.0973901503359146,1.1176726433483846,0.009929492191324912,0.0018583868822537068,0.0018583868822537068,0.004181370485070839,0.05910026209094129,0.004181370485070839,0.0,0.08949200608633634,0.027043088372064886,0.5001041777244281
10312019,@ San Diego,L 0 - 3,0.0,0.3622612529907995,0.07779645953282642,0.8928107644283488,0.00793180146841869,0.0014845024818518082,0.0014845024818518082,0.0033401305841665677,0.047210022084151364,0.0033401305841665677,0.0,0.07148732398495622,0.021602354272207695,0.39948941746512934
11022019,@ BYU,L 1 - 3,0.0,0.2894652329073111,0.06216334231750072,0.7134013746536952,0.0063379142551816875,0.0011861932600106932,0.0011861932600106932,0.0026689348350240594,0.03772321749932015,0.0026689348350240594,0.0,0.05712202096245526,0.017261383764135715,0.3192124366485493
11072019,Gonzaga,L 2 - 3,0.0,0.23135264316903867,0.049683526442640714,0.5701800247610648,0.005065524451375238,0.0009480549468980504,0.0009480549468980504,0.002133123630520613,0.03014996305308561,0.002133123630520613,0.0,0.04565429291832399,0.013796015219094257,0.25512784457509863
11092019,Portland,W 3 - 1,0.0,0.1849418465092537,0.03971669826430143,0.4557983223254371,0.004049348357306704,0.0007578691562363033,0.0007578691562363033,0.0017052056015316819,0.024101690660820813,0.0017052056015316819,0.0,0.03649575435029714,0.01102844771574459,0.20394759284063851
