Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6.0,0.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,9.5
8312019,Holy Cross,W 3 - 0,3.0,12.11111111111111,0.5555555555555556,18.88888888888889,0.5816666666666668,0.0,0.0,0.0,1.5555555555555554,0.0,0.888888888888889,3.555555555555556,0.0,14.777777777777779
8312019,Wichita St.,W 3 - 0,3.0,9.60655737704918,0.3278688524590164,14.83606557377049,0.6166393442622952,0.0,0.0,0.0,0.9180327868852457,0.0,0.5245901639344263,3.3278688524590163,0.0,11.795081967213115
9062019,@ Iowa St.,W 3 - 0,3.0,10.417344173441734,0.5555555555555555,15.569105691056912,0.6269241192411924,0.0,0.0,0.0,0.6070460704607046,0.0,0.3468834688346884,2.878048780487805,0.0,12.203252032520323
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9.698238933841028,0.6877677296525464,15.697287006187532,0.5707234650166587,0.29747739171822934,0.0,0.0,1.0214183722037125,0.0,0.541170871013803,3.21180390290338,0.0,11.845311756306518
9132019,Stanford,L 1 - 3,4.0,11.406366553907537,0.7724000346951168,19.303061844045452,0.5561614190302715,0.21684447913956106,0.0,0.0,0.744557203573597,0.0,0.3944834764506896,3.967560065920722,0.0,13.784630063318588
9142019,Oregon,W 3 - 0,3.0,10.544306052704039,1.0830728365267812,20.49173158840965,0.4786801315171442,0.16196692635363857,0.0,0.0,0.8092029607554136,0.0,0.5477235548500996,4.2288430702450555,0.0,13.206451142676665
9202019,Pittsburgh,L 0 - 3,3.0,8.490948632528324,1.5437464817326947,17.97037119065856,0.3396124138312893,0.12304322816213406,0.0,0.0,0.6147362722208379,0.0,0.4160952846758888,3.212572557053607,0.0,10.513330195731015
9222019,@ Pittsburgh,W 3 - 2,5.0,8.608542023831138,1.8801482689634006,18.208220553631293,0.33415782909447245,0.09461963203607847,0.0,0.0,0.7037341046410338,0.0,0.5509801706819888,3.6254771638474943,0.0,10.972260776436872
9252019,Michigan St.,W 3 - 0,3.0,7.35190303507529,1.9070020140990374,15.696928513307656,0.29132737868056047,0.07341934179789515,0.0,0.0,0.7701148634130657,0.0,0.6515866780145438,3.2612759203257897,0.0,9.634127673252726
9282019,Rutgers,W 3 - 0,3.0,7.2749086617522645,1.4897608699017724,15.325650250736992,0.3369837558832349,0.057355609325941435,0.0,0.0,0.6016181316853872,0.0,0.9466118081174364,3.2041102418724137,0.0,9.823575590805904
10022019,@ Wisconsin,L 1 - 3,4.0,7.8601439952899375,1.384580774824677,15.470472295742187,0.38530780830261047,0.04503802984410742,0.0,0.0,0.6871738495089155,0.0,0.7433192911001788,3.589792045209878,0.0,10.398359308995053
10052019,Iowa,W 3 - 0,3.0,8.524646614031656,1.0915553783255167,15.582538755365741,0.4493679925129239,0.03550641797098886,0.0,0.0,0.5417439884437845,0.0,1.0092765900124394,3.4649715572744166,0.0,11.266408982681302
