Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,1.6666666666666665,0.0,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666665,0.5555555555555556,3.0555555555555554
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,3.0327868852459012,0.40983606557377045,4.918032786885245,0.40163934426229503,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,1.80327868852459,0.7377049180327869,4.672131147540983
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,4.0379403794037945,1.9647696476964767,8.672086720867208,0.2865853658536585,0.0,0.0,0.0,0.21680216802168026,0.0,0.8265582655826559,2.208672086720867,0.48780487804878053,5.968834688346883
9082019,@ UCF,L 0 - 3,3.0,3.7291765825797243,1.6777724892908137,9.067110899571633,0.2608281770585435,0.0,0.0,0.0,0.1523084245597335,0.0,0.8781532603522133,3.0390290337934314,0.34269395525940033,6.126844359828653
9122019,Morehead St.,W 3 - 0,3.0,3.2604735883424407,1.494058461271576,7.96469771879608,0.24434035909445742,0.0,0.0,0.0,0.38207997224390666,0.0,0.6401249024199844,3.5705611935120127,0.24980483996877445,5.685879087518432
9132019,Arizona,L 0 - 3,1.0,2.4353347046533096,1.3690254450041301,6.455191849824267,0.05596767140149984,0.0,0.0,0.0,0.2853857242351112,0.0,0.47812636659594115,2.666947409339013,0.18658589915939172,4.246934775918758
9152019,Syracuse,L 0 - 3,1.0,2.5710343936583517,1.0400228860404381,5.624844273414359,0.28283639249559345,0.0,0.0,0.0,0.21680216802168026,0.0,0.3632236095346198,2.0260297949176995,0.1417457988427785,3.9472729006518215
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,2.439122615807037,1.0307774008105355,5.018492224336052,0.2944244346920515,0.0,0.0,0.0,0.16671979164757028,0.0,0.2793171537705037,1.5580068611060682,0.10900181610556244,3.4974432001305753
9212019,@ UNLV,L 1 - 3,4.0,3.2369658585147336,2.5922878258456503,8.599277691337976,0.20717075526362191,0.0,0.0,0.0,0.12936488024789128,0.0,0.4407919469077208,2.329213131645813,0.3086371316715095,4.842364371245361
9282019,Baylor,L 0 - 3,0.0,2.5287362244877043,2.025110061717548,6.717804868196251,0.16184297777239373,0.0,0.0,0.0,0.10106058363230883,0.0,0.3443491875813187,1.8195946074166496,0.24110909079462414,3.7828827157773475
10022019,@ Iowa St.,L 0 - 3,2.0,2.6299439194281256,2.019717473535946,7.422682732558783,0.14856169974122793,0.0,0.0,0.0,0.29411507020463434,0.0,0.2703974235361681,1.6435800582142046,0.18932896981677472,3.7221313720713964
10052019,@ Oklahoma,L 1 - 3,1.0,2.284991156869148,2.227179314131487,6.6983241519437495,0.011303511070431748,0.0,0.0,0.0,0.23187010289746923,0.0,0.21317193428721476,1.2957414149271675,0.14926038193943478,3.146033798619947
