Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.1734417344173442,0.0,0.3387533875338753,0.5555555555555555,0.6775067750677506,3.455284552845528,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.1218467396477868,0.0,0.2379819133745835,0.39029033793431694,0.475963826749167,2.724892908138981,0.0,0.0,0.0,0.0,0.39029033793431694
9072019,Providence,W 3 - 0,1.0,0.0,0.0,0.08881949865556427,0.0,0.17347558331164886,0.28449995663110417,0.3469511666232977,1.9862954289183796,0.0,0.0,0.0,0.0,0.28449995663110417
9122019,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.06634165303445039,0.0,0.12957354108291086,0.21250060737597384,0.5122204045933819,1.7366903678268897,0.0,0.0,0.0,0.0,0.21250060737597384
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,1.0,0.0,0.0,0.05039850625521013,0.0,0.09843458252970724,0.16143271534871992,0.3891242090627489,1.3193310139684826,0.24031880500416802,0.0,0.0,0.0,0.16143271534871992
9142019,"Arizona @ Lawrence, KS",L 0 - 3,1.0,0.0,0.0,0.03875620128197776,0.0,0.07569570562886277,0.12414095723133499,0.29923458631409816,1.0145590045068515,0.1848039688204657,0.0,0.0,0.0,0.12414095723133499
9192019,Marshall,W 3 - 2,0.0,0.0,0.0,0.030072562400417866,0.0,0.05873547343831611,0.09632617643883847,0.2321886684358434,0.7872388924279309,0.14339715194901392,0.0,0.0,0.0,0.09632617643883847
9202019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.023492857579905622,0.0,0.04588448746075314,0.07525055943563519,0.18138711449328979,0.8337898070613317,0.3308169605286538,0.0,0.0,0.0,0.07525055943563519
