Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,1.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,0.3278688524590164,0.6557377049180328,1.3114754098360657,-0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.21680216802168026,0.4336043360433605,0.867208672086721,-0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.1523084245597335,0.304616849119467,0.609233698238934,-0.03807710613993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9142019,@ Maryland,L 2 - 3,0.0,0.11102437331945532,0.22204874663891064,0.4440974932778213,-0.02775609332986383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9172019,Oregon,L 2 - 3,0.0,0.08292706629306298,0.16585413258612597,0.33170826517225194,-0.020731766573265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.06299813281901266,0.12599626563802532,0.25199253127605065,-0.015749533204753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0.04844525160247219,0.09689050320494438,0.19378100640988877,-0.012111312900618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9272019,Penn,W 3 - 0,0.0,0.03759070300052233,0.07518140600104466,0.1503628120020893,-0.009397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
10042019,Columbia,W 3 - 1,0.0,0.029366071974882023,0.058732143949764046,0.11746428789952809,-0.007341517993720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
10052019,Cornell,L 1 - 3,0.0,0.023059471280183007,0.046118942560366014,0.09223788512073203,-0.005764867820045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
10122019,Brown,W 3 - 1,0.0,0.0181792860011463,0.0363585720022926,0.0727171440045852,-0.004544821500286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10132019,Yale,W 3 - 0,0.0,0.014376165805854938,0.028752331611709876,0.05750466322341975,-0.0035940414514637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10182019,@ Harvard,W 3 - 0,0.0,0.011396080204012143,0.022792160408024287,0.045584320816048574,-0.002849020051003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10192019,@ Dartmouth,W 3 - 0,0.0,0.009050851853680642,0.018101703707361284,0.03620340741472257,-0.0022627129634201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10252019,@ Penn,W 3 - 0,0.0,0.007198981059859558,0.014397962119719117,0.028795924239438234,-0.0017997452649648896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
11012019,@ Cornell,W 3 - 2,0.0,0.0057327719731005465,0.011465543946201093,0.022931087892402186,-0.0014331929932751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
11022019,@ Columbia,W 3 - 1,0.0,0.004569452376230918,0.009138904752461836,0.01827780950492367,-0.0011423630940577295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918
11082019,Dartmouth,W 3 - 0,0.0,0.0036449025674181296,0.007289805134836259,0.014579610269672518,-0.0009112256418545324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296
11092019,Harvard,W 3 - 0,0.0,0.0029091358033370308,0.0058182716066740615,0.011636543213348123,-0.0007272839508342577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308
11152019,@ Brown,W 3 - 0,0.0,0.0023229836028171324,0.004645967205634265,0.00929193441126853,-0.0005807459007042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324
11162019,@ Yale,L 2 - 3,0.0,0.0018556281023147595,0.003711256204629519,0.007422512409259038,-0.0004639070255786899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595
11222019,Yale,W 3 - 1,0.0,0.001482741575013366,0.002965483150026732,0.005930966300053464,-0.0003706853937533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366
12062019,@ Penn St.,L 0 - 3,0.0,0.0011850686836225627,0.0023701373672451254,0.004740274734490251,-0.0002962671709056407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627
