Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,11.0,6.0,41.0,0.122,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,11.0
8312019,Murray St.,W 3 - 2,0.0,4.888888888888889,2.666666666666667,18.222222222222225,0.05422222222222223,0.0,0.0,0.888888888888889,5.777777777777778,1.3333333333333335,0.0,0.0,0.0,4.888888888888889
8312019,Valparaiso,L 1 - 3,4.0,5.754098360655738,3.2131147540983602,20.18032786885246,0.08527868852459015,0.0,0.40983606557377045,1.7540983606557374,8.327868852459016,2.0163934426229506,0.0,0.40983606557377045,0.0,6.368852459016393
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,3.804878048780488,2.124661246612466,13.34417344173442,0.056390243902439026,0.0,0.27100271002710025,1.159891598915989,5.506775067750678,1.3333333333333333,0.0,0.27100271002710025,0.0,4.211382113821139
9062019,@ Georgia Tech,L 0 - 3,0.0,2.673012851023323,1.4926225606853882,9.374583531651597,0.039615421227986676,0.0,0.19038553069966682,0.814850071394574,3.868633983817231,0.9366968110423608,0.0,0.19038553069966682,0.0,2.958591147072823
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,4.387978142076503,1.9012056553040162,13.338884551999307,0.09664133923150316,0.0,0.13878046664931912,0.8650359961835371,4.446352675860872,0.9538554948391014,0.0,0.13878046664931912,0.0,4.596148842050481
9132019,@ Southern Ill.,W 3 - 2,5.0,6.061304481624853,3.1915744804910835,21.604541552614954,0.09420137347953547,0.25307332242756025,0.6098054777214492,1.1522651074650556,6.611052623054372,0.9655334380719456,0.0,0.8628788001490094,0.0,7.102549359420806
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,7.488484691884376,5.068085970303516,26.98659136421103,0.07709034449027805,0.19225504400333446,0.7035765590346028,1.5963105488035583,7.185161601899787,1.2141352060512658,0.24031880500416802,1.1361504080421052,0.0,9.0004552599442
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,8.761672070827524,5.514367695438327,29.53074339688027,0.09578087630789464,0.1478431750563726,0.5410468834363011,1.6895648147436308,8.066408197371821,1.3956738721487703,0.1848039688204657,1.1046989883387215,0.0,10.039872417253655
9172019,@ Indiana St.,L 0 - 3,3.0,9.487245511640463,6.7434677721784055,33.220812915012864,0.07924967704093439,0.11471772155921116,0.41982097381808914,1.5350622670584966,9.619935255612306,1.082961906030355,0.14339715194901392,1.0812403371829158,0.0,10.591083805999029
