Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,6.0,3.0,16.0,0.188,4.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,8.5
8312019,@ Colorado St.,W 3 - 1,4.0,9.333333333333334,3.555555555555556,22.11111111111111,0.248,2.888888888888889,0.4444444444444445,0.0,9.777777777777779,1.3333333333333335,0.0,4.111111111111112,0.0,11.833333333333334
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,10.836065573770492,2.098360655737705,21.65573770491803,0.40004918032786885,1.7049180327868851,0.26229508196721313,0.40983606557377045,7.819672131147542,1.1967213114754098,0.0,3.2459016393442623,0.0,12.721311475409836
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,9.536585365853659,1.726287262872629,19.739837398373982,0.3915636856368564,1.4661246612466123,0.1734417344173442,0.27100271002710025,7.542005420054202,1.4688346883468835,0.0,2.4850948509485096,0.0,10.95257452574526
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,7.8895763921941935,1.2127558305568777,18.329842931937172,0.35450880533079493,1.3274631128034269,0.1218467396477868,0.4878629224178962,6.190861494526417,1.0318895763921943,0.0,2.340790099952404,0.0,9.181818181818183
9072019,@ UC Irvine,W 3 - 0,3.0,7.9195073293433955,1.1550871714806141,16.88515916384769,0.4042451209992194,1.238702402636829,0.08881949865556427,0.35562494578888015,5.054905022118137,1.023245728163761,0.0,2.2484170353022814,0.0,9.132535345650101
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,6.674511264799729,1.3689120681556826,15.648855703665314,0.3229465509143033,0.9252198701025252,0.31941497546201064,0.5186990816475274,4.787936703325181,0.7642895320775499,0.0,2.4386226332582885,0.0,8.213237556890885
9132019,@ North Dakota St.,W 3 - 1,4.0,6.752732328685377,1.2802555607848927,15.492923476340325,0.3414639437200275,0.9431909415575428,0.4829723552627127,0.3940459381892342,5.5598559163798225,0.5806163850514784,0.0,3.2944885862025473,0.0,8.882948977049363
9192019,Saint Mary's (CA),W 3 - 0,3.0,6.116837504383551,1.67752505793974,16.534080513027646,0.27413432676062005,1.418324037940107,0.3714033451588161,0.3030193715955412,5.661531383262142,0.6774960806774293,0.23100496102558213,2.995455300798767,0.0,8.216973460967333
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,6.3147171709141485,2.4219523143669375,18.206879874140895,0.2313091422337996,1.548653219684781,0.5122454858289772,0.23512544210775915,7.529832400850335,0.7497556799325094,0.1792464399362674,3.2205316271596045,0.0,8.616474910259196
9262019,Stanford,L 1 - 3,4.0,6.24585885219193,2.3296315589920025,19.255587170096867,0.2187702293738195,1.2098167441232515,0.400169100467558,0.1836813388663274,6.319936668653129,0.8045077072832282,0.14002834308091167,2.9534862811767786,0.0,8.26279943632879
