Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stetson,W 3 - 1,1.0,1.6666666666666665,0.0,2.2222222222222223,0.41666666666666663,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,1.80327868852459,1.2295081967213113,6.63934426229508,0.21434426229508194,0.0,0.0,0.0,0.3278688524590164,0.40983606557377045,0.3278688524590164,0.8196721311475409,0.3278688524590164,2.540983606557377
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,2.0,1.8699186991869918,1.8292682926829267,9.132791327913278,0.11768292682926829,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025,0.21680216802168026,0.8807588075880758,0.21680216802168026,2.52710027100271
9072019,@ TCU,W 3 - 2,5.0,1.9086149452641599,1.5825797239409802,7.903379343169918,0.1421703950499762,0.0,0.0,0.0,0.7472632079961923,0.19038553069966682,0.7472632079961923,2.4036173250832933,0.7472632079961923,3.857686815801999
9132019,Southern Utah,W 3 - 0,3.0,3.5597189695550346,1.6957238268713677,9.555902506722179,0.21991716540896866,0.0,0.0,0.0,0.5447133315985775,0.13878046664931912,1.0868245294474803,2.5652701882210076,0.5447133315985775,5.9291785931130185
9132019,Boston College,W 3 - 1,4.0,3.4180690303040118,2.0258013313681342,9.415218412400188,0.16426199770006963,0.0,0.0,0.0,0.40686091900034016,0.10365883286632871,1.317924879739557,2.675288706046225,0.40686091900034016,6.073638263066681
9142019,Bethune-Cookman,W 3 - 0,3.0,4.9998308155612765,1.5389631762378917,9.796071229724783,0.3432365444539803,0.0,0.0,0.0,0.3090845891432808,0.07874766602376582,1.001202747555285,2.2726853261722173,0.3090845891432808,7.13737622620267
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,5.692884781082697,1.6454649697424157,10.767199631456533,0.3630483281598078,0.23100496102558213,0.0,0.0,0.6996944377257933,0.060556564503090236,0.7699199458775706,2.6717035850787205,0.23768451567462914,7.798656519499627
9212019,@ UCF,L 0 - 3,3.0,5.761696418134165,1.948959447170711,11.043418477973454,0.3377189402055673,0.1792464399362674,0.0,0.0,0.5429222664688474,0.04698837875065291,0.8214712341298073,2.5212029896814854,0.18442938659631264,7.843769147104714
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,5.157453022003203,1.5225382563594545,9.939947332763648,0.3732251088249873,0.14002834308091167,0.0,0.0,0.4241339767885882,0.03670758996860253,0.6417380219363252,2.844755325787591,0.1440772906267649,7.221568706833322
9272019,FIU,W 3 - 1,4.0,4.6941225929630574,1.6250770149210771,9.952844127174394,0.314547814068006,0.10995612754909036,0.0,0.0,0.5478058476858957,0.028824339100228764,1.1481937931358164,3.522369555956121,0.3278935925877149,7.603501164076932
10042019,@ Louisiana Tech,W 3 - 0,3.0,4.758856879403287,1.4927890014875862,10.38609343428417,0.31845293769626337,0.0866855907494845,0.0,0.0,0.6435058409154135,0.022724107501432878,1.1168308378052862,3.2001832661683114,0.4701346594164444,7.475779350292727
10062019,@ FIU,L 2 - 3,2.0,3.7633004695740633,2.0172994130459903,9.259318669182795,0.08447174863485586,0.06855090048720804,0.0,0.0,0.5088839388660678,0.017970207257318675,0.8831889932513454,2.739903285294519,0.37178213789165154,6.016441105472667
10112019,Western Ky.,L 1 - 3,4.0,4.434247215624065,2.221006848648285,9.8274440708724,0.13599003755461753,0.2616342363219281,0.0,0.0,0.8179825931576048,0.014245100255015181,0.7001096633355448,3.4157001153611324,0.709301103174884,6.842206936640176
10132019,Charlotte,W 3 - 0,3.0,4.1390898306943456,1.969732741574983,9.451369704341854,0.1594524379028536,0.20779186092135007,0.0,0.0,0.6496478733935661,0.011313564817100804,0.5560323138081605,2.918567040213992,0.5633322238490348,6.154405664609501
