Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,6.0,0.0,24.0,0.25,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,6.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,7.666666666666667,1.1111111111111112,20.11111111111111,0.34,0.5555555555555556,0.5555555555555556,1.0,10.0,2.3333333333333335,0.0,1.1111111111111112,0.0,8.777777777777779
8312019,@ Sam Houston St.,W 3 - 1,4.0,9.44262295081967,1.8852459016393441,21.295081967213115,0.3609016393442623,0.3278688524590164,0.7377049180327869,1.4098360655737705,9.180327868852459,1.377049180327869,0.0,1.4754098360655739,0.0,10.918032786885245
9032019,Missouri St.,W 3 - 2,5.0,9.292682926829267,2.6016260162601625,22.88888888888889,0.30368563685636857,0.21680216802168026,1.165311653116531,2.2872628726287263,7.086720867208672,1.5880758807588076,0.0,2.6693766937669374,0.0,11.792682926829265
9052019,SMU,L 2 - 3,5.0,8.61066158971918,2.4226558781532606,22.326987148976677,0.28414564493098526,0.7472632079961923,1.4136125654450262,1.9043312708234175,9.143265111851498,1.413136601618277,0.29747739171822934,2.1727748691099475,0.0,11.408138981437407
9062019,Illinois St.,L 0 - 3,3.0,7.631971550004336,2.57914823488594,22.509411050394654,0.23070821406886982,0.5447133315985775,1.0304449648711944,2.47237401335762,8.56232110330471,1.5722092115534738,0.21684447913956106,1.5838320756353543,0.0,9.671177031832768
9072019,Little Rock,W 3 - 0,3.0,7.978183055020164,2.938727911760419,22.127419380962408,0.2325535705608915,0.6599342414279004,1.0227401564600507,1.846682107513646,7.913865988565135,1.4273983252619815,0.16196692635363857,1.4360797525145366,0.0,9.880930014091122
9072019,Air Force,L 2 - 3,5.0,7.743107272162391,2.4728151367779287,23.779029742624328,0.22641256702010834,0.9819772431549514,0.7769564642297955,1.883527280221724,7.934565611263377,2.0456428854867434,0.12304322816213406,1.3312815875037298,0.0,9.308747758306186
9112019,Tulsa,L 1 - 3,4.0,7.340440844693108,2.132587533508656,21.75103031908697,0.25103479282144503,0.9861405893975153,0.5974756664918175,1.6794280952890661,7.256666396606467,2.2661041135293654,0.09461963203607847,1.716763819345102,0.0,8.890918052893557
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,8.160394532599277,2.1028802293069595,21.582755930361298,0.2909093300955404,0.9892459019101534,0.6876644837031431,1.527196761197511,8.319448473904414,1.7583652449355283,0.07341934179789515,1.3321090658088537,0.0,9.587532891004743
9142019,@ Central Ark.,L 2 - 3,5.0,7.4689182671588865,2.517959195113499,21.01766369050053,0.2388561280693401,1.8667759813796807,0.7560017100037212,1.6306434082800128,8.468349259186212,1.5924392625941663,0.057355609325941435,1.6970340719876975,0.0,9.130792622482401
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,7.368214289045954,2.836239405611656,21.65814445542554,0.21440460670168787,1.6806288517603991,0.80840230980175,1.2804495907254805,7.938251356883903,1.6799662165515825,0.04503802984410742,1.7620984474243169,0.0,9.102703852403973
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,7.290287352599787,3.717435809088166,23.423570910084475,0.16902914285562662,1.324949396571244,0.6373162946933211,1.0094619706156809,9.221127973347294,1.3244269979945749,0.03550641797098886,1.389177195291196,0.0,8.657698662909697
9212019,@ Minnesota,L 0 - 3,3.0,6.811157529616453,3.3581469564210202,22.498156575198887,0.16672183794121237,1.047768994242931,0.5039892503317549,1.0074825193031554,9.384068582451725,1.0473558818382707,0.028078448839560417,1.098560289549297,0.0,7.892505373562418
9272019,@ South Dakota,L 1 - 3,4.0,6.850303344613748,3.491198914745658,23.431359416149473,0.15517106361102237,1.2451602839795317,0.6068090503679776,1.2132249330834235,10.133627630407195,1.0375393157569777,0.22955146047902894,1.0781293830220715,0.20729349133056774,8.22572854697179
9292019,Denver,L 0 - 3,3.0,5.852147074399792,3.3901138398873734,19.844115595841927,0.08887066044511482,0.9889155799744186,0.4819322714506361,0.9635522862206398,9.694542969865767,1.4413990947955062,0.18231148117580448,0.8562583932497642,0.5762191265217956,6.944520023651114
