Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,3.0,2.0325203252032518,0.3387533875338753,3.387533875338753,0.16937669376693765,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,2.0325203252032518
9142019,Hartford,L 0 - 3,1.0,1.4278914802475011,0.5354593050928129,2.677296525464065,-0.1784864350309376,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.29747739171822934,0.0,1.576630176106616
9142019,Fordham,L 1 - 3,3.0,1.8540202966432473,1.203486859224564,4.662156301500564,-0.13010668748373663,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.48790007806401237,0.0,2.0979703356752535
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,1.3848172203236098,0.8989164412626941,3.48228891660323,-0.09718015581218313,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.3644255842956867,0.0,1.5670300124714533
9202019,@ UConn,L 1 - 3,0.0,1.0520196007862463,0.6828899162998441,2.6454294054858827,-0.07382593689728043,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.2768472633648016,0.0,1.1904432324686471
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.808997853908471,0.5251389578002356,2.034322088775687,-0.05677177922164707,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.2128941720811765,0.0,0.9154449399490593
9282019,@ Harvard,W 3 - 2,5.0,1.7480256219736747,0.6315353968986523,3.8190963478580886,0.04557161488939662,0.0,0.0,0.0,0.11747094687663222,0.0,0.22405804992033426,1.5095418185672695,0.0,2.726854581177644
10042019,@ Brown,L 1 - 3,3.0,1.803156176120346,0.712153346674039,4.7338541775305325,0.06295009170288154,0.0,0.0,0.0,0.5293575470493551,0.0,0.17503542885113957,1.39805698015413,0.0,2.677220095048551
10052019,@ Yale,L 1 - 3,4.0,3.778252528752328,1.8477610440825152,9.945204617335763,0.08636943862853497,0.0,0.0,0.0,0.41567374634147913,0.0,0.13744515943636293,1.5273290963015071,0.0,4.679362236339445
10112019,@ Cornell,L 0 - 3,3.0,3.6135472548090273,2.0916148394396354,11.649879168391596,0.06809066467781255,0.0,0.0,0.0,0.3277027398457211,0.0,0.1083569884368556,1.8389974245893026,0.0,4.641402955540535
10122019,@ Columbia,L 1 - 3,1.0,3.066791219094216,1.654047454442095,9.421916500321522,0.2630467929394441,0.0,0.0,0.0,0.25914708216582166,0.0,0.08568862560901003,1.4542777912602831,0.0,3.8796187403333686
10182019,Penn,L 1 - 3,4.0,3.6748263080896546,1.7257611654454905,10.785510395233873,0.2603422776803598,0.0,0.0,0.0,1.0346015440578098,0.0,0.06792593123920045,1.7746959445371355,0.0,4.630100211597424
10192019,Princeton,L 0 - 3,2.0,3.7417446297755284,1.7821974731974028,10.623858211728354,0.2479242867741767,0.0,0.0,0.0,0.8216882590524197,0.0,0.05394728096533201,1.409476749178935,0.0,4.500430285330329
10252019,Harvard,W 3 - 0,3.0,3.9991929240307984,1.6221541226893668,11.723856324844371,0.2483489929522683,0.0,0.0,0.0,0.6535648035849583,0.0,0.042909270881769386,1.3256947975116011,0.2046073478783101,4.70494959366837
10262019,New Hampshire,W 3 - 1,1.0,3.3883503781770843,1.2917716567495077,10.150746431354971,0.24868525186385024,0.0,0.0,0.0,0.5204539305552647,0.0,0.03416998370349732,1.259360872244827,0.16293517925022746,4.052200798002996
11012019,Yale,L 0 - 3,1.0,3.5124690409850974,1.4354885034386333,9.917231845234252,0.24327016181905486,0.0,0.0,0.0,0.617765552717195,0.0,0.027236058570330835,1.206730210017314,0.12987164769330417,4.143070204564086
11022019,Brown,L 1 - 3,4.0,4.825108940467256,2.1567058728983675,12.361971404295447,0.23997817543630848,0.0,0.0,0.0,0.4927713572142927,0.0,0.021725312277186683,1.569567395957263,0.10359436167329154,5.631617950723076
11082019,@ Princeton,L 0 - 3,2.0,4.052965385096763,1.9232110890586753,10.472146565867044,0.1915357377236508,0.0,0.0,0.0,0.595161467854766,0.0,0.017339800616127433,1.2527316225531193,0.08268261249602997,4.696670996989451
11092019,@ Penn,L 1 - 3,4.0,3.4378334354184994,1.938683034050777,9.974041888894424,0.12775799348872055,0.0,0.0,0.0,0.47524434207206556,0.0,0.013846061246497223,1.6047829785484347,0.06602316497086151,4.254070985939215
11132019,Merrimack,W 3 - 0,2.0,4.154497184419512,1.7498316454056448,9.979264339019828,0.22276723033553697,0.0,0.0,0.0,0.3796310725334188,0.0,0.011060405387370341,1.885483345343601,0.05274012273488205,5.108299262478684
11152019,Columbia,W 3 - 2,5.0,5.5300938189765905,1.8001027147373863,11.189124876064952,0.2909357007683902,0.0,0.0,0.0,0.7052425145871284,0.0,0.008837828487237485,3.3151380296380704,0.04214205020540944,7.1965006622828644
11162019,Cornell,W 3 - 1,2.0,4.821397676854796,1.8402337826780406,11.151156460232494,0.23252790219043798,0.0,0.0,0.0,0.7644175687034475,0.0,0.20782200374969467,2.8503545212610564,0.03368167778099182,6.454396941235021
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,3.854194950612447,1.471071301003108,8.914164274155935,0.18588134117232283,0.0,0.0,0.0,0.6110705921645136,0.0,0.16613160149045245,2.2785554603880436,0.026924921181017053,5.159604282296923
