Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.1475409836065573,1.4098360655737705,0.40983606557377045,0.0,0.0,0.0,0.0,1.1475409836065573
9032019,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.7588075880758808,0.932249322493225,1.287262872628726,0.0,0.0,0.0,0.0,0.7588075880758808
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,0.0,0.0,0.2379819133745835,0.0,0.29747739171822934,0.5330794859590672,1.2498810090433128,2.391718229414564,0.0,0.0,0.0,0.0,0.5330794859590672
9072019,"Furman @ High Point, NC",W 3 - 2,3.0,0.27105559892445136,0.0,0.4445311822361002,0.27105559892445136,0.21684447913956106,0.38858530661809354,1.1821493624772312,1.743429612282071,0.0,0.0,0.0,0.0,0.6596409055425448
9082019,@ High Point,W 3 - 0,3.0,0.20245865794204823,0.0,0.3320321990249591,0.20245865794204823,0.41504024878119883,0.5433180544532806,0.8829788957094961,2.0614340551659347,0.0,0.0,0.0,0.0,0.7457767123953288
9132019,Samford,L 2 - 3,5.0,0.15380403520266758,0.0,0.2522386177323748,0.15380403520266758,0.3152982721654685,0.8933861188782147,0.67078246264869,2.0466702964418975,0.0,0.0,0.0,0.0,1.0471901540808823
9142019,South Alabama,W 3 - 2,5.0,0.1182745400450981,0.0,0.19397024567396087,0.1182745400450981,0.24246280709245108,0.6870094933059566,0.5158283860078854,1.8048842654057025,0.0,0.0,0.0,0.0,0.8052840333510548
9172019,@ Alabama,W 3 - 1,4.0,0.09177417724736896,0.0,0.15050965068568506,0.09177417724736896,0.18813706335710634,0.5330794859590672,0.6243109336657394,1.400485416567006,0.0,0.0,0.0,0.0,0.6248536632064361
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,0.07169451165742681,0.0,0.11757899911817994,0.07169451165742681,0.14697374889772494,0.41644474041332924,0.48771526865244186,1.0940672097062902,0.0,0.0,0.0,0.0,0.488139252070756
9222019,@ South Carolina,L 0 - 3,3.0,0.05629753730513429,0.0,0.09232796118042022,0.05629753730513429,0.11540995147552528,0.3270098751906029,0.5977325445538161,0.8591074564685123,0.0,0.0,0.0,0.0,0.3833074124957372
9242019,@ NJIT,W 3 - 0,3.0,0.04438302246373608,0.0,0.07278815684052717,0.04438302246373608,0.09098519605065897,0.6810727103643245,0.682866314120819,0.6772904706744205,0.0,0.0,0.0,0.0,0.7254557328280605
9272019,North Florida,W 3 - 0,2.0,0.03509806104945053,0.0,0.057560820121098866,0.03509806104945053,0.07195102515137358,0.5385917911970337,0.5400101717094336,0.5356007988722462,0.0,0.0,0.0,0.0,0.5736898522464842
9292019,Stetson,W 3 - 0,3.0,0.027822461435576516,0.0,0.04562883675434549,0.027822461435576516,0.05703604594293186,0.6342387097283841,0.4280695778617657,0.6318677306451448,0.0,0.0,0.0,0.0,0.6620611711639607
10042019,@ Lipscomb,W 3 - 1,4.0,0.0220968062834,0.0,0.036238762304776004,0.0220968062834,0.04529845288097,0.7095096565840254,0.3399760499167441,0.5018340621345538,0.0,0.0,0.0,0.0,0.7316064628674254
10112019,North Ala.,W 3 - 1,4.0,0.01757563735317275,0.0,0.028824045259203308,0.01757563735317275,0.036030056574004134,0.7689461153346274,0.6796291477577553,0.8083698213628239,0.0,0.0,0.0,0.0,0.7865217526878002
