Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9072019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.5949547834364587,0.0,0.1523084245597335,0.0,0.0,1.0447405997144217,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.0,0.0,0.4336889582791221,0.0,0.11102437331945532,0.0,0.0,0.7615578107381387,0.0,0.0,0.0,0.0,0.0
9132019,@ Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.32393385270727715,0.0,0.08292706629306298,0.0,0.0,0.5688278453539788,0.0,0.0,0.0,0.0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.24608645632426812,0.0,0.06299813281901266,0.0,0.0,0.43212781730541494,0.0,0.0,0.0,0.0,0.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.0,0.0,0.18923926407215694,0.0,0.04844525160247219,0.0,0.0,0.33230414771070765,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.1468386835957903,0.0,0.03759070300052233,0.0,0.0,0.2578487283942078,0.0,0.0,0.0,0.0,0.0
9212019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.11471121865188287,0.0,0.029366071974882023,0.0,0.0,0.20143289995270633,0.0,0.0,0.0,0.0,0.0
9262019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.09007605968821485,0.0,0.023059471280183007,0.0,0.0,0.15817356081250528,0.0,0.0,0.0,0.0,0.0
9282019,McNeese,W 3 - 2,0.0,0.0,0.0,0.07101283594197771,0.0,0.0181792860011463,0.0,0.0,0.12469853991411288,0.0,0.0,0.0,0.0,0.0
10012019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.05615689767912083,0.0,0.014376165805854938,0.0,0.0,0.09861151232453619,0.0,0.0,0.0,0.0,0.0
10032019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.04451593829692242,0.0,0.011396080204012143,0.0,0.0,0.07816998764939577,0.0,0.0,0.0,0.0,0.0
10102019,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.035354890053439995,0.0,0.009050851853680642,0.0,0.0,0.06208318693384063,0.0,0.0,0.0,0.0,0.0
10122019,UIW,W 3 - 2,0.0,0.0,0.0,0.02812101976507639,0.0,0.007198981059859558,0.0,0.0,0.049380510707474144,0.0,0.0,0.0,0.0,0.0
10172019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.022393640519924006,0.0,0.0057327719731005465,0.0,0.0,0.039323232752986555,0.0,0.0,0.0,0.0,0.0
10192019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.01784942334465202,0.0,0.004569452376230918,0.0,0.0,0.03134358739320895,0.0,0.0,0.0,0.0,0.0
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.014237900653977066,0.0,0.0036449025674181296,0.0,0.0,0.025001753548383732,0.0,0.0,0.0,0.0,0.0
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.011363811731785276,0.0,0.0029091358033370308,0.0,0.0,0.01995485340101495,0.0,0.0,0.0,0.0,0.0
10312019,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.009074154698504422,0.0,0.0023229836028171324,0.0,0.0,0.01593421565057377,0.0,0.0,0.0,0.0,0.0
11022019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.007248547274667028,0.0,0.0018556281023147595,0.0,0.0,0.012728449014315305,0.0,0.0,0.0,0.0,0.0
11072019,New Orleans,W 3 - 2,0.0,0.0,0.0,0.00579195927739596,0.0,0.001482741575013366,0.0,0.0,0.010170680491107309,0.0,0.0,0.0,0.0,0.0
11092019,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.004629174545400634,0.0,0.0011850686836225627,0.0,0.0,0.008128830501723517,0.0,0.0,0.0,0.0,0.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.003700532989435073,0.0,0.0009473364452953788,0.0,0.0,0.00649813592944799,0.0,0.0,0.0,0.0,0.0
11142019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.002958632586442538,0.0,0.0007574099421292899,0.0,0.0,0.005195358821793099,0.0,0.0,0.0,0.0,0.0
