Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,9.0,4.0,20.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0
8302019,ULM,L 1 - 3,4.0,5.666666666666666,4.555555555555555,16.11111111111111,0.02555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.888888888888889,0.0,7.111111111111112
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,6.6229508196721305,4.327868852459016,15.245901639344261,0.1322950819672131,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,3.344262295081967,0.0,8.295081967213115
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,4.37940379403794,2.8617886178861784,10.08130081300813,0.08747967479674797,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2113821138211383,0.0,5.48509485094851
9072019,@ Southern Miss.,W 3 - 0,2.0,3.3741075678248453,2.0104712041884816,7.677296525464065,0.21019514516896715,0.0,0.0,0.0,0.609709662065683,0.0,0.0,1.5535459305092814,0.29747739171822934,4.150880533079487
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,2.0,3.272703616965912,1.7365773267412612,7.493711510104953,0.23074247549657384,0.0,0.0,0.0,0.7155000433688958,0.0,0.0,1.9456154046317982,0.21684447913956106,4.245511319281812
9102019,Tulane,L 1 - 3,3.0,4.722129541147698,1.5501692554380395,9.393352877342446,0.3072357914513856,0.0,0.0,0.25307332242756025,1.2936460374791467,0.0,0.5061466448551205,1.7063053724429473,0.41504024878119883,6.081428872224293
9132019,Tennessee St.,L 1 - 3,4.0,4.788907037765044,1.658272042425305,10.500416808935398,0.28482947746617077,0.0,0.24031880500416802,0.4325738490075025,1.2230773726579491,0.0,0.624828893010837,1.5365669093694345,0.5556170771696366,6.422338190464766
9132019,Mercer,W 3 - 2,5.0,5.299680481330069,1.9682178569717812,13.156877575797715,0.26107535803181703,0.0,0.1848039688204657,0.33264714387683836,1.6335553149325746,0.0,0.480490318933211,2.1056321744596778,0.6582717369384989,7.017790856313584
9142019,Southern U.,W 3 - 0,3.0,5.90470880684507,1.9753389019609733,13.793902041849254,0.2866010911490804,0.0,0.14339715194901392,0.25811487350822515,1.7156601964724532,0.0,0.5968906449877706,1.8579063855210638,0.7348387051627219,7.573949796542386
9162019,@ Jackson St.,W 3 - 0,3.0,6.144352261483506,2.4183231814278234,13.838995097462078,0.27071638724365543,0.0,0.11202267446472933,0.20164081403651288,1.3402835486569704,0.0,1.5602658127790583,1.4514070843273763,0.5740601952945055,8.542344290890982
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,5.898593387997626,2.543242967473275,13.229298013384376,0.25166382788533925,0.0,0.08796490203927229,0.15833682367069016,1.0524468517271397,0.0,1.4399442128350566,1.5692218355153182,0.45077614050025083,8.211113420629612
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,5.073515578108445,2.6399086246841166,12.757501101160555,0.17914425672147133,0.0,0.0693484725995876,0.12482725067925769,0.8297125326978374,0.0,1.135201989358718,1.8720242047043265,0.7786457339180537,7.214078142418912
9212019,@ Col. of Charleston,W 3 - 2,5.0,6.731742033243004,2.715240009070045,15.737042497350474,0.219071420615815,0.0,0.05484072038976642,0.09871329670157958,1.0745375440273577,0.0,1.316118378424288,2.5263990749121787,0.8249532115383005,9.365900669513147
9242019,Lamar University,W 3 - 1,4.0,6.9946436550798685,2.3596819191200407,16.620725841468534,0.2462120629513141,0.4145869826611355,0.04347259599308829,0.28554416411812666,1.4736733789518563,0.0,1.2505890960869597,3.453747429493291,0.6539457801341618,10.01557906190656
9262019,Nicholls St.,W 3 - 1,4.0,7.201538496120234,2.2856620615268146,17.727740361807914,0.25172482069685503,0.32926807229816896,0.44611135019052367,1.4615365749392806,1.787780019083044,0.0,1.4048122733936317,3.1545770459197446,0.5193686136264758,10.629750642664261
10032019,@ Sam Houston St.,L 0 - 3,3.0,6.54648019529876,2.4318208526066725,16.555802597042845,0.21720248261282815,0.26189740528423694,0.35483368996962855,1.3671028003921153,1.4219870907886278,0.0,1.3219847077459712,2.918342098632932,0.8223166747777481,9.682469642330824
10052019,@ Houston Baptist,L 0 - 3,3.0,6.2315101605138485,2.3438723425773547,16.442602852321702,0.21125484293898716,0.4122260035030755,0.28256507637060224,1.4960043237234626,1.3360414129399691,0.0,1.0527374385926596,2.7313043055656987,0.6548362812710439,8.932464828259958
10092019,SFA,L 0 - 3,3.0,5.169908841029168,2.0711677872336334,15.946939013116415,0.16838607022699273,0.32857526866405956,0.22522571379429843,1.598277368892736,1.470774843723726,0.0,1.2449601724178956,2.1770558828850217,0.7248784388886653,7.728622668683871
10122019,Central Ark.,W 3 - 1,4.0,5.7425289330034035,2.461433689296942,16.969338676070358,0.17275927580919198,0.26209373503342764,0.9889861291072561,1.2748935333315818,1.577854418422727,0.0,1.1953967101190452,2.1412316813850705,0.7805445375329781,8.997527612922239
10152019,McNeese,W 3 - 0,3.0,5.79450251811429,2.166425985632922,15.96621879297695,0.2220621594859945,0.20918700961495582,0.7893475625132036,1.4212648639026517,1.6630695051865574,0.0,0.9540917224193332,2.1127223933378914,0.6229823755878313,8.594302999715772
10222019,@ Abilene Christian,L 0 - 3,3.0,5.835907529551171,1.9314066519056818,15.97302525722316,0.2401834390312192,0.16703860737627962,0.6303045194859922,1.9408457211619052,1.5294698124128772,0.0,0.7618549207023378,2.291497038722424,0.6989464161563339,8.373815489100712
10242019,@ UIW,L 1 - 3,4.0,6.070108502170125,2.1463943851064147,15.978452241036608,0.2421584093922725,0.1334325105192516,0.5034950646899943,2.355122032639485,1.8253222545007906,0.0,0.8097667581308768,2.2328514485159907,0.5583270627734948,8.499796049248992
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,5.855071317341897,1.91602763185079,14.576139558418387,0.282718266021313,0.10661938701968589,0.6032672123982569,2.2837606314223096,1.8604235648521408,0.0,0.6470449746081611,1.9851112387497334,0.44613182317980105,8.097939123723181
10292019,@ Southeastern La.,L 0 - 3,3.0,6.2856838620721875,2.3344026817308903,16.066542228828087,0.2624982236567748,0.08521464478590932,0.48215622554659304,2.226793288601564,1.4869278248705255,0.0,0.5171452323352946,1.7873418393332736,0.35656709255829344,8.178656239620711
10312019,Northwestern St.,L 0 - 3,3.0,6.228373880867751,2.267319398602115,15.65198084817024,0.26721282794254564,0.06812005058797316,0.3854326513718112,1.780084536520655,1.5898533331575833,0.0,0.41340264313153047,1.4287898144652738,0.28503748908537174,7.741604082603728
11052019,@ Lamar University,W 3 - 0,3.0,5.581134175110661,2.4142106802077103,15.120299151073318,0.21364073297640568,0.05446301979609136,0.30815928556326,1.4232047468320175,1.2711119972645875,0.0,0.7314912054570631,1.3428239989843407,0.2278918215223052,7.292196665623153
11072019,@ Nicholls St.,L 2 - 3,5.0,6.667007725002609,2.731983205623351,17.500843964201596,0.2227301679052384,0.04354930564355005,0.2464079840621608,1.5387873667672753,1.0163969071731787,0.0,1.3864598579897862,1.2741263185480691,0.18222512498017007,8.93693872632859
11142019,Sam Houston St.,L 1 - 3,4.0,7.334639289809042,2.585359675575496,17.801139856747547,0.2624455909646688,0.03482594576925819,0.19705000948349247,1.2305529237156447,1.2134224079337326,0.0,1.1087381328376475,2.421075873309555,0.1457236166357938,9.850965368784959
11162019,Houston Baptist,W 3 - 1,4.0,7.868372161138935,3.068886317450435,20.243935920453108,0.2433328122977613,0.02785212344152018,0.15759115989698672,0.9841372911947124,1.1706850200233172,0.0,0.8867156557561175,2.7372521058653954,0.31679066405603884,10.281305029724738
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,7.894723826336308,3.0550953960933667,20.195100371977848,0.24466757171991424,0.02227617660293742,0.12604168282888448,0.9873129780036525,1.3367124416128977,0.0,0.7091967183646314,3.190250312386378,0.25336972218621523,10.325087383723014
