Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,1.0,3.0,16.0,-0.125,0.0,1.0,0.0,8.0,3.0,0.0,2.0,0.0,3.0
8312019,Hampton,L 0 - 3,3,2.111111111111111,4.666666666666667,19.888888888888886,-0.12777777777777777,0.5555555555555556,0.4444444444444445,0.5555555555555556,6.333333333333333,3.555555555555556,0.0,0.888888888888889,0.0,3.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,3.2950819672131146,4.39344262295082,21.983606557377048,-0.05901639344262294,0.7377049180327869,0.26229508196721313,1.1475409836065573,5.786885245901638,2.098360655737705,0.0,0.9344262295081966,0.0,4.024590163934426
9072019,"Rider @ Radford, Va.",L 0 - 3,3,3.5338753387533877,4.260162601626017,19.617886178861788,-0.03902439024390243,0.48780487804878053,0.1734417344173442,1.4363143631436313,4.842818428184281,2.065040650406504,0.0,0.9566395663956639,0.0,4.185636856368563
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,3.9700142789148027,4.18277010947168,21.516420752022846,-0.016111375535459303,0.6401713469776297,0.1218467396477868,1.009043312708234,4.294621608757734,2.04569252736792,0.0,0.9695383150880532,0.0,4.576630176106615
9112019,American,L 0 - 3,3,3.7070864775782812,3.8621736490588954,20.292219620088474,-0.01174429699019863,0.4666493191083355,0.08881949865556427,1.0065920721658426,4.756873969988725,1.762251713071385,0.0,0.9777951253361089,0.27105559892445136,4.284803538901899
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,3.5281417534539448,4.909347111319868,23.255146499084887,-0.04825156703001247,0.8546994703681507,0.31941497546201064,1.0049237945611507,7.349135906447903,1.8224194619458705,0.0,1.7426345540240682,0.20245865794204823,4.718874005927989
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,3.401219358391087,4.21017629018515,21.271279557290466,-0.0205544481665021,0.6492991150115814,0.4829723552627127,1.0037405141361289,7.024913177622128,1.3844577946347,0.0,1.8044843104503687,0.15380403520266758,4.786433868878983
9142019,@ East Carolina,L 0 - 3,3,3.770545618194409,3.4686096413856817,21.67062255578271,0.024388594549554353,0.49930779825438615,0.8334132672099804,1.0028764368138967,6.788153148970923,1.9886610198458763,0.0,1.618644443669089,0.1182745400450981,5.413281107238933
9272019,@ Florida A&M,L 2 - 3,5,3.5978986696071114,4.2598460786442764,23.088770523143786,-0.013116167524124287,0.611491916587827,0.6466803157811778,1.2262899979109905,8.404025490736602,1.9912016096272946,0.0,1.2559741261062087,0.09177417724736896,4.872566048441393
9292019,@ Bethune-Cookman,L 0 - 3,3,3.9046704291797023,4.421787527444716,23.725730898100796,-0.010246425014788682,0.47770097926413246,0.5051903577782418,0.9579847533107239,8.096832735875335,1.9931266471674027,0.0,0.9811741638700393,0.07169451165742681,4.900447868892963
10042019,@ UMES,L 0 - 3,3,4.139901284643387,4.116447194016167,21.851809844212887,0.02051689955528419,0.5898689045430349,0.3966966557930173,0.9670078662481701,8.076037125217452,1.7798446934792398,0.0,0.9852171639456724,0.05629753730513429,5.029206522409241
10062019,@ Delaware St.,L 1 - 3,4,4.745197541339016,3.880168178992007,21.671537286713324,0.056385411967648465,0.4650321505023507,0.7360113470606109,0.9739901479971043,8.906483999923434,2.2497066912852817,0.0,1.1999804686961768,0.04438302246373608,6.081199122747715
10112019,Coppin St.,L 0 - 3,3,5.4261046441502625,3.9052370853552874,22.15865342363559,0.07952606631530239,0.7861485698809427,0.7912379702216221,1.1886321745582173,9.344449109144705,1.7790663729268121,0.0,0.9489436593206126,0.03509806104945053,6.69181444403219
