Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0
9062019,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,0.0,0.0,0.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697111631537861,0.0,0.0,0.0,0.0,0.0
9132019,Morgan St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.8279911242124358,0.0,0.0,0.0,0.0,0.0
9132019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.6290092866876456,0.0,0.0,0.0,0.0,0.0
9142019,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.4837050209316368,0.0,0.0,0.0,0.0,0.0
9192019,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.3753270172050198,0.0,0.0,0.0,0.0,0.0
9212019,@ Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.2932076104351452,0.0,0.0,0.0,0.0,0.0
9262019,@ Idaho,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555019048821527,0.23023891236606156,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026535059192703,0.18151235930949214,0.0,0.0,0.0,0.0,0.0
10032019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163363013770443,0.1435398383127168,0.0,0.0,0.0,0.0,0.0
10052019,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569042115019193,0.11378496408384854,0.0,0.0,0.0,0.0,0.0
10102019,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.3453271874031868,0.7077465022801621,0.0,0.0,0.0,0.0,0.0
10122019,@ Idaho St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.2746707074383446,1.5859731068700182,0.0,0.0,0.0,0.0,0.0
10152019,@ Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.21872880624927776,1.2629595913026352,0.0,0.0,0.0,0.0,0.0
10192019,Northern Colo.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.0,0.17434338364680402,1.006674211470549,0.0,0.0,0.0,0.0,0.0
10242019,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.0,0.1390680095435766,0.8029910623489558,0.0,0.0,0.0,0.0,0.0
10262019,@ Montana,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.066146089996824,0.0,0.11099548429043758,1.0446214972759231,0.20186184691413564,0.0,0.0,0.0,0.0
10312019,Eastern Wash.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.4029734190116059,0.2901180788965572,1.438604277628181,0.16118936760464234,0.0,0.0,0.0,0.4029734190116059
11022019,Idaho,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.04219209818790566,0.3219001631767703,0.23174991831072417,1.1491749328061116,0.1287600652707081,0.0,0.0,0.0,0.3219001631767703
11072019,@ Southern Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03371364016432757,0.25721466189825093,0.18518001449569277,1.1191983860050037,0.10288586475930038,0.0,0.0,0.0,0.25721466189825093
11092019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6292206740973487,0.20557664661249886,0.14800356293350678,2.099060523295983,0.08223065864499955,0.0,0.0,0.0,0.20557664661249886
11142019,Idaho St.,L 2 - 3,4.0,0.0,0.0,0.200606295324989,0.0,0.7036013410497763,0.164336677130231,0.31891941180350614,2.8816135400045773,0.4669472615020704,0.0,0.0,0.0,0.164336677130231
11162019,Weber St.,L 0 - 3,2.0,0.0,0.0,0.16038779389037017,0.0,0.5625400074631768,0.13138968075499124,0.2549809356935326,3.5068024460249103,0.9747856871716248,0.0,0.0,0.0,0.13138968075499124
11192019,Sacramento St.,W 3 - 2,4.0,0.0,0.0,0.12824806784084555,0.0,0.4498139620876654,0.10506081717522067,0.20388591641392875,3.605633123151686,1.1802259289575923,0.0,0.0,0.0,0.10506081717522067
11212019,@ Northern Colo.,L 0 - 3,1.0,0.0,0.0,0.3028686665612263,0.0,0.3597117432397069,0.08401608860002764,0.1630455357030159,2.8833888796874394,1.3444348441547365,0.0,0.0,0.0,0.08401608860002764
