Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,3.6666666666666665,1.3333333333333335,9.88888888888889,0.2684444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,3.3934426229508197,1.6065573770491801,9.934426229508196,0.19940983606557378,0.0,0.0,0.0,2.1475409836065573,0.0,0.40983606557377045,0.0,0.3278688524590164,3.80327868852459
9052019,Iona,W 3 - 0,0.0,2.2439024390243905,1.062330623306233,6.569105691056911,0.1318590785907859,0.0,0.0,0.0,1.4200542005420056,0.0,0.27100271002710025,0.0,0.21680216802168026,2.5149051490514904
9062019,Boston College,L 2 - 3,2.0,3.0637791527843885,1.0437886720609235,6.399809614469301,0.2910514040932889,0.0,0.0,0.0,0.9976201808662545,0.0,0.19038553069966682,0.8924321751546881,0.1523084245597335,3.700380771061399
9072019,Central Conn. St.,W 3 - 1,2.0,3.5886026541764244,1.8450863041026975,7.646716974585827,0.23682635094110502,0.0,0.0,0.0,0.9982652441668837,0.0,0.13878046664931912,1.4637002341920373,0.38207997224390666,4.4592332379217625
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,4.958082959459678,1.8842908278129604,10.519930030287814,0.27002290212338637,0.0,0.0,0.0,1.2517775870167314,0.0,0.10365883286632871,2.3586433650248617,0.2853857242351112,6.2410634748384375
9132019,@ Ohio,L 0 - 3,3.0,5.448794022559976,2.8733731378176435,13.038487921769114,0.2166666236015368,0.0,0.0,0.0,0.9509518931738695,0.0,0.07874766602376582,2.2724546201194133,0.21680216802168026,6.663768998643448
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,5.576125337895577,3.364634493232035,13.260601981926467,0.18301691089373565,0.0,0.0,0.0,1.4242921712307826,0.0,0.060556564503090236,2.2095162512174884,0.16671979164757028,6.741440028007411
9192019,Holy Cross,W 3 - 2,5.0,5.222981768256667,4.179167399426112,15.666850559174327,0.1140032424963999,0.0,0.0,0.0,1.7773421945890175,0.0,0.04698837875065291,2.610688548383748,0.35342293016822557,6.575314421199193
9202019,Dartmouth,W 3 - 1,4.0,6.049371775721376,3.7023780240548967,16.614918897488074,0.16563798456780118,0.21879428606392445,0.0,0.0,1.607264164096549,0.0,0.255501876032527,2.0394848113048623,0.2760960124834484,7.324616057406335
9212019,Providence,W 3 - 2,5.0,7.1125590969653345,3.1220205578462266,18.845198784822934,0.20952637487063716,0.17180644929545366,0.0,0.0,1.9063654125629332,0.0,0.6301469116343166,2.4605212530042593,0.21680216802168023,8.972966635101782
9272019,@ UCF,L 0 - 3,1.0,5.6072944801170435,2.4612925393185527,14.856899982445386,0.16518331436463346,0.1354462355460695,0.0,0.0,1.5029122583334347,0.0,0.49678593191267617,2.151424212919173,0.170919296901738,7.179792518489308
9292019,@ South Fla.,W 3 - 0,0.0,4.4342442911858475,1.9463883036839897,11.748825421150782,0.13062684175368014,0.10711078201126252,0.0,0.0,1.1885018925435775,0.0,0.3928579442967376,1.701344662364998,0.1351628524643155,5.677774566665086
