Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Seton Hall,L 2 - 3,5.0,9.228326258022985,1.6628311726981637,18.446037946195545,0.3354306829217487,0.13269132173181697,0.3374040236161106,0.14920382313127611,2.3869033585150166,0.0,0.017677445026719998,2.9818673968882896,0.35028854603368403,11.074341425109962
10052019,@ St. John's (NY),L 0 - 3,3.0,7.749357592769752,1.7318183922396322,15.694879782553354,0.26679910049211936,0.10554170230580233,0.2683686811805475,0.32328297246539134,2.307740088444048,0.2046073478783101,0.014060509882538196,2.7809701128427964,0.2786169356375826,9.422271840254238
10112019,@ Marquette,L 0 - 3,3.0,7.189398752518612,1.5827696910919102,15.146016382018177,0.2751904454253533,0.08404613207633978,0.41737928127670726,0.4611092351941821,3.874414772854933,0.3666041533130118,0.21486579432274633,2.418241757123623,0.22187131019975936,9.030764706679879
10122019,@ DePaul,L 1 - 3,4.0,6.339267316840697,2.276209270412836,14.710537189034547,0.1880972105478318,0.0669911169903971,0.5356072699030372,0.5704633469942391,4.102823535462077,0.2922112073099344,0.17126427128895622,2.333370278792705,0.17684819671301724,8.212823997429046
10182019,Xavier,L 1 - 3,4.0,7.079953382404063,2.22032309256779,15.780768680238804,0.23097208205190847,0.05343662089195767,0.8319018599682785,0.4550399362718218,3.6773534927515925,0.23308731376490602,0.136611902418603,2.6705840329220125,0.14106601692481854,9.383759161251954
10202019,Butler,L 1 - 3,4.0,6.660090151136676,2.9832956538407642,16.430608660089632,0.17364895309685777,0.04264980590585661,0.6639726140637772,0.7669084281445726,3.540621665691015,0.18603587811606745,0.10903517148593012,2.535218701525246,0.11259017021155396,8.700707287449008
10252019,Creighton,L 0 - 3,1.0,5.318170501572141,2.382201229065426,13.321546095496426,0.1386609969282444,0.034056436852824404,0.5301909568541003,0.6123865724654552,3.0287201661717806,0.14855212118443842,0.08706603356282912,2.02440582747735,0.08990474729292969,6.9476304057277485
10262019,Creighton,L 0 - 3,3.0,5.254158541338325,2.7076822842848123,14.866355823499555,0.12042112836263782,0.2283923059757161,0.6247107116357175,0.6903695884485035,2.620566820840093,0.5210404801244475,0.06954942705593609,2.220683279558192,0.07181702677795446,7.0587603198090765
11012019,Seton Hall,W 3 - 0,3.0,5.805932511975718,2.565474269063172,15.697007299488805,0.15972249816157966,0.38344606545739207,0.49917574720009494,0.5516405413566157,4.706303067615956,0.818235849551002,0.05557354239545979,2.5782351144475237,0.057385470323869155,7.649799358795037
11032019,St. John's (NY),L 1 - 3,4.0,6.647926974724291,3.254984310538108,17.163144750276548,0.16258882721426152,0.5072244739720516,1.201995776760946,0.6416524886074969,3.9622314309263995,0.6539680936048847,0.0444166844989401,2.261391088671923,0.24662329655339726,9.025034980320141
11082019,@ Georgetown,L 0 - 3,3.0,5.5149172680587775,3.0032265573100725,14.72314134242198,0.08985122586057596,0.405472051350352,0.9608678569886501,0.7135392553068762,3.1673828623480245,0.5227779770860632,0.03550641797098886,2.0083480954174937,0.19714911069098412,7.515465590727167
11092019,@ Villanova,L 0 - 3,2.0,5.2111994698708095,3.002579681799043,13.976708309605616,0.0900815375479516,0.3241810915999947,0.7682285122354284,0.5704855215408168,2.73285566758828,0.417968969036933,0.028387922911843482,1.8061896872955334,0.3581084643899776,6.9109107486658505
11152019,@ Butler,L 0 - 3,3.0,5.3692653197159705,3.0020627455390874,15.384088917692717,0.10068574155198838,0.2592192187433768,0.6142850398066142,0.4561672936208373,2.385612868814443,0.5346007739501027,0.02269933500018911,1.8450268718767486,0.2863479665220606,6.92876313046115
11172019,@ Xavier,L 1 - 3,4.0,6.2968476198591254,3.402269486366848,16.308701903449062,0.13059487538448017,0.20729502619850287,0.6915475898505872,0.765412368471807,2.308370768690978,0.4275149118146086,0.018152432008566192,2.0763794983507813,0.2289896154684527,8.04473739089367
11222019,DePaul,L 1 - 3,4.0,7.6391397730882,3.722211658318393,19.450851315325625,0.15450550022744156,0.3660325284685986,0.7533145356557863,0.8123880478518226,2.847363856076555,0.5421538455778534,0.2147653405986369,2.8620762441409746,0.18313492701994283,10.038257771413113
11242019,Marquette,L 0 - 3,3.0,7.110788564778103,3.3774278693288853,19.76098819695124,0.15220211902369898,0.29275345069134096,0.6025022712922524,0.6497493687352062,2.677723080774811,0.43361558537580397,0.37196795841080554,2.889688341009005,0.14647163204729927,9.530102964985666
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,6.287978954887575,3.5020410241759445,19.00819413265633,0.1093277266256731,0.2341563351351312,0.48190627103873535,0.7198550384220761,3.1425467358607047,0.5469822866549696,0.297515379318285,2.511451002313813,0.11715407787837724,8.323126106401503
8252018,@ Boston College,L 0 - 3,3.0,6.0302197896297836,4.402203365006583,19.80706164856809,0.0614318236654705,0.18729536644055853,0.5855907346672647,0.7759195658535859,3.314146152740467,0.4375164471053709,0.23797456498011108,2.2089690811565936,0.09370840184005043,7.958269629855457
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,6.624477155986687,3.921518956053455,19.845668895054146,0.11917473806841712,0.349918753005883,0.4684131716505753,1.0208598521632528,4.0516909018099145,0.34996876573596214,0.19035550625273767,1.7669511351994736,0.07495721348997357,8.166721401489738
8312018,UMass Lowell,W 3 - 1,4.0,7.499936853432851,3.9372215345653476,21.47719694244606,0.14535040856814818,0.4799877646641302,0.3746925197074396,1.2167673512534216,4.441510851205638,0.2799466082271712,0.1522689552616383,1.613498660440624,0.059959687072502044,8.833647658622242
9012018,Brown,W 3 - 1,4.0,8.000111798796127,3.549651453970282,21.98192134639041,0.18289250996296447,0.3839590486312675,0.6998595384965866,1.17339980743014,5.153439715089725,0.22393911110977843,0.12180527818088528,1.8908889466469778,0.047963856788507946,9.767221088797086
9012018,Fairleigh Dickinson,W 3 - 0,3.0,7.399933623874292,3.2396406797777786,20.98527833379316,0.18151364999785835,0.5071992338863512,0.5598512825759,0.9386589037212673,4.522587993601196,0.17913965828491446,0.09743789641071744,1.712664887706515,0.03836859435825769,8.913555246714164
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,7.119888736051781,3.591785681477666,22.388514107702555,0.15240487434211095,0.40573831450056136,0.6478993129211744,0.7508881245119333,4.8181317769232646,0.14330428391186031,0.07794626887591728,1.97018539508207,0.030693281386468887,8.830827015389907
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,7.896039949081589,3.673442112683932,23.510997790754086,0.17192714316697166,0.32457716639166956,0.518297916611406,0.8007187791471954,5.254577938595705,0.3146719004586738,0.2623876606834303,1.5760828345460716,0.02455360498045462,9.464766943649462
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,8.716941075741204,4.938921901263453,27.809369584215677,0.14633831319465948,0.8597328675073381,0.6146511408294362,1.040606909919684,6.403815110698859,0.6517823300290045,0.20990315215893665,1.260824362598175,0.019642231150804483,10.171907550028664
9082018,@ Kansas City,L 0 - 3,3.0,8.773558881230732,5.151160090046147,27.447457182244808,0.14006998399263462,0.6877680075653805,0.691729108999001,0.8324633943207014,6.723086039267607,0.9214545404913502,0.16791805710604935,1.2086539423678904,0.015713367132159973,10.237533018519727
9112018,Bryant,L 2 - 3,5.0,9.01886797357423,4.720891468830708,27.75799216319043,0.16025770457544336,0.7502197188563385,0.5533715170369822,0.6659565506208404,6.978490558827694,1.337199000020261,0.13433158846407797,1.1669196035294118,0.21258744189976478,10.290030880839995
9212018,Marquette,L 0 - 3,3.0,9.015094122024356,4.176676137688368,26.406301739268983,0.19480851506666927,0.6001655629284017,0.44268968101415834,0.5327561753488779,6.982792739853424,1.2697546099888737,0.10746344221998264,1.133533410676984,0.1700670597325546,10.132013950596988
9232018,DePaul,W 3 - 2,5.0,9.812118691764619,4.741371655099054,29.32520031136957,0.1850462805467324,0.480125914762625,0.7541687033423607,0.4261991387622028,8.986343275549704,1.0157898608349458,0.0859695835390091,1.1068252744123352,0.13605179581892113,11.205669615852155
9282018,@ Xavier,L 0 - 3,3.0,9.649687878551974,6.193160558404272,31.860270666982498,0.13383479386255043,0.38409654914132213,0.8033371042597885,0.5409643097379567,9.189083451019831,1.0126317511128782,0.06877491789789238,1.085459288909949,0.10884025142521897,11.064529545164628
9292018,@ Butler,L 0 - 3,3.0,10.119766682697259,5.954520131318169,33.08825932274556,0.143868184702685,0.3072745624575098,0.6426640847702247,0.6327746469137028,8.151230596922034,1.410119251308211,0.05501945501038743,0.8683598663171687,0.08707144260789594,11.251630155636454
10052018,St. John's (NY),L 1 - 3,4.0,9.895807103075906,6.363627509303779,32.27058466475369,0.12189393520947442,0.645829087488756,0.9141388354277326,0.706221764937793,10.521050538475981,1.728104265175033,0.04401525725604716,0.8946886269924639,0.06965666863327039,11.301305509255917
10072018,Seton Hall,L 2 - 3,5.0,9.916646147186938,6.090895925325461,32.816479905673624,0.1261152423058735,0.5166603894327818,0.931311451304317,0.564974262025662,11.616864868256938,1.582480164614065,0.035212009485852284,0.7157469110603587,0.055725024220564065,11.241043063507286
10122018,@ Villanova,L 1 - 3,4.0,10.333324351537122,5.4727057113784126,34.853220261201066,0.14269248959267308,0.4133264680074638,1.3450565425025385,0.45197739368903445,11.093482557153102,1.8659891896612752,0.028169481945792055,1.3726092476639664,0.044579820539373274,12.392854999817436
10132018,@ Georgetown,L 1 - 3,4.0,10.066655675207167,5.178160365211073,33.08255093712378,0.15255413242420823,0.5306628490867626,1.0760413944895375,0.3615806247654288,11.074785778873144,1.6927888797315929,0.022535505145829755,1.0980834799684878,0.035663729176790365,11.714274314826778
10182018,Butler,L 0 - 3,3.0,9.85332210432696,4.742523318073096,30.866015441337645,0.1766435809922457,0.624531351058233,1.0608329419417997,0.6892682413435006,10.259819317826507,1.7542318053394648,0.01802835265407985,0.8784642763667775,0.0285309018989421,11.371415537106227
10202018,Xavier,L 1 - 3,4.0,10.882667085895168,5.194022778628483,32.89283086678301,0.18031489832902342,0.4996239398941743,0.8486644155243851,0.5514133338549693,9.407847672023985,1.6033840663702126,0.014422649187379379,0.902771643126274,0.022824669396227768,12.197139972170069
10262018,@ DePaul,W 3 - 0,3.0,10.306129455662681,4.75521501631147,31.714256080981507,0.18125192551055253,0.5996998832211146,0.8789317535983286,0.441129861186596,8.926274618520157,1.2827049097306076,0.011538098271024066,0.9222174566014603,0.01825970215844675,11.657708035832764
10272018,@ Marquette,L 0 - 3,3.0,9.444898529768512,4.204168791629338,29.371391168381585,0.18500156232884343,0.6797603746110487,0.9031455444326428,0.3529033731766501,8.341016273392007,1.8261671048680381,0.009230465126380778,0.7377728870170066,0.014607740377364913,10.726160982836038
11022018,@ Seton Hall,L 1 - 3,4.0,8.955916536941261,3.9633339069656195,28.69710978122254,0.1788012208652853,0.543807663864489,0.7225155907750006,0.4823233038131297,9.272817376565888,1.6609329111262874,0.00738436346724671,1.1902204256226243,0.011686178638316681,10.28092670399482
11032018,@ St. John's (NY),L 1 - 3,4.0,7.964729521082106,3.7706664047177885,26.55767982042023,0.1542408848011015,0.6350464724565016,0.7780126802592635,0.38585828213200873,9.01825294881411,1.928747330913735,0.20590823353977789,1.3521769464493834,0.20934968245762156,9.624738908105838
11092018,Villanova,L 0 - 3,3.0,7.371781842081166,3.616532662427996,25.84614172659213,0.14079266758827788,0.7080373964383762,0.6224096784634532,0.5086869933510215,9.014602348124475,1.9429979073851775,0.3647270622012495,1.2817413463348133,0.1674796206424976,8.999789255913274
11112018,Georgetown,L 2 - 3,5.0,7.697426253428383,3.493225834681203,25.476912497145346,0.16263418637066937,0.5664295780673412,0.49792744469503103,0.8069503088795689,8.811681392600423,2.1543988321127894,0.4917819539970232,1.625393899952235,0.33398409521300554,9.499832602096554
11162018,@ Creighton,L 0 - 3,3.0,7.957941501790777,3.1945800956533836,25.38152981499936,0.18610739406226814,0.45314344544075663,0.3983417649877623,0.8455603210657445,7.64934288748212,2.323519389660857,0.39342537478384476,1.7003152634826078,0.2671871482128752,9.599866273303688
11172018,@ Creighton,L 0 - 3,3.0,6.966351681825644,3.1556640168839896,25.30522373506076,0.14888585820797678,0.36251461746433056,0.7186739028977827,0.876448304188292,6.9194731914636405,2.058815106070551,0.3147401792423645,1.9602526091389092,0.21374963667755204,8.979892068535246
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,8.37308307010818,3.724531910937201,28.044182346002096,0.16010870032554583,0.29001160508303,0.5749389460996819,0.7011584284458714,8.53558053451275,1.8470518252354142,0.25179206621972966,1.7682018518575842,0.170999656930719,10.083915008356383
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,8.498466579062331,3.7796255827854766,28.43534626045413,0.1614869616122314,0.4320094233374789,0.8599514364191825,0.7609268013773466,9.228465107189411,1.4776410978713441,0.20143360358434728,1.6145613307958824,0.3367998881609688,10.367132284463802
8262017,@ Boston College,W 3 - 1,4.0,8.798773498882,3.8237005008112237,29.348277724683758,0.16558957250884832,0.7456077847310852,0.6879610141851737,0.8087414786190764,9.18277204989903,1.3821128033419723,0.16114685125697245,2.09164943897803,0.2694398576755545,10.69370608381316
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,8.439018573283773,3.6589602972398776,27.07862075506024,0.17687166508896293,0.5964861341796911,0.7503688505221727,0.6469930813641467,7.946216863720954,1.305690194702329,0.1289174607748617,1.8733194141344462,0.21555185231439442,10.25496459164803
9022017,@ Stetson,W 3 - 0,3.0,9.751215517570516,3.5271681716100955,28.06289709832041,0.21649735196992778,0.47718884743645645,0.6002950050554345,0.5175944001114224,8.15697359681208,1.0445520246265942,0.30313405610591276,1.8986555440305541,0.17244146020285017,11.603972350747139
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,8.600971951963878,5.4217352984010745,30.65031871811289,0.1291978465047181,0.7817512003023731,0.8802361165063531,0.614075558848949,8.525579025531185,0.8356415357747224,0.44250730087577256,1.9189244433671597,0.13795315430713745,10.883177591029582
9082017,Holy Cross,W 3 - 1,4.0,10.480778165717528,5.937388404445379,33.320255832575015,0.14875828349025655,1.0254010385479375,0.7041888366256682,1.0912606004405188,10.620463893694986,0.8685132391843362,0.3540058122573363,1.9351395599050656,0.11036251457842025,12.506542594553064
9082017,Rider,W 3 - 0,3.0,10.984622662117525,5.149910521087796,31.056204083949467,0.21900664485376753,0.8203207781101464,0.7633510845117453,0.873008424237579,10.096370980206414,0.6948105466867546,0.2832046316021713,1.5481115484152468,0.0882900059876716,12.805234152439064
9092017,Fairleigh Dickinson,W 3 - 0,3.0,10.987698130326606,4.71992832842803,30.84496322370985,0.22860531785734653,0.8562566298796932,0.6106808362069476,0.8984067446141947,9.677096697925414,0.5558484087665497,0.22656369363137183,1.2384891750465692,0.07063200115809636,12.44418724768821
9092017,St. Francis Brooklyn,W 3 - 0,3.0,10.190158373025755,4.575942639049513,29.075970287879287,0.21008425123822727,0.8850053086343628,0.6885446817780894,0.7187253661247032,8.541677171506532,0.6446787416303116,0.18125094744886444,1.3907913650986503,0.056505598601971116,11.755349684802034
9122017,Brown,W 3 - 0,3.0,10.1521266934141,4.660754122404225,28.260776122990972,0.2080674007250829,0.7080042236070029,0.9508357799505673,0.9749803266332591,7.833341643959678,0.7157430026591745,0.14500075318710276,1.9126331607743647,0.045204477393893175,12.204279806938953
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,9.921701330464657,5.928603431443496,28.408620913962647,0.15265391474434511,0.7664033850357518,0.9606686249959733,0.979984261833583,7.6666732976155165,0.5725943870520308,0.11600059949560956,1.5301064883347313,0.036163580962997016,11.763423799123604
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,8.937360981441214,6.542882796907731,29.526896825384675,0.09852312723496626,0.813122711964697,0.7685348838095429,0.9839874098041309,6.933338576309085,0.6580755168433955,0.09280047764188125,1.4240851817355076,0.028930864161042423,10.510738933760392
9162017,@ Army West Point,L 0 - 3,3.0,8.74988877251737,5.834306189768215,28.62151739928528,0.11881850315587861,0.8504981720908587,1.0148279236477522,0.7871899145791798,6.346670821505939,0.7264604180838495,0.07424038086255695,1.1392681261917745,0.023144690938846635,10.408591140123566
9192017,@ Bryant,L 0 - 3,3.0,7.599910956007214,5.2674449212494725,26.69721381566998,0.09505480124336661,0.6803985285009322,0.8118623279743186,0.6297519231743041,5.677336621114323,0.5811683266329455,0.059392303889438836,1.3114145102355341,0.018515752501485443,9.126872842988737
9222017,Villanova,W 3 - 1,4.0,8.07992878551178,4.813955917437916,26.95777106377536,0.12604384233143393,0.7443188255580063,0.6494898553753699,0.503801533106458,4.741869256539219,0.4649346562925108,0.04751384259916278,1.2491316055017974,0.21481261046863284,9.40149828623721
9242017,Georgetown,W 3 - 2,5.0,7.26394300025079,4.251164714529122,23.566216733982053,0.1408350743755738,0.7954550622110517,0.5195918798176815,0.40304122300805595,4.3934953932094345,0.3719477218251475,0.038011073751401725,1.9993053102889808,0.1718500868923241,8.821198608964362
9292017,@ St. John's (NY),L 0 - 3,3.0,6.811154387700504,4.000931764715121,22.652973361973746,0.13366805930259937,0.6363640453768179,0.41567350098527206,0.32243297618109407,3.5147962903093144,0.2975581754064469,0.030408858791247148,2.1994442537564174,0.13748006856500666,8.35695887435523
9302017,@ Seton Hall,L 0 - 3,3.0,7.048923515411674,3.20074539409951,22.122378677860503,0.18693444861849903,0.5090912334905594,0.33253879895213884,0.25794637952065086,3.6118370343906534,0.23804653901080802,0.22432709131579595,1.7595553932899295,0.10998405424473968,8.485567102324573
10062017,@ Marquette,L 0 - 3,3.0,7.239138815690152,2.760596307502847,20.897902920653788,0.23714755978198812,0.40727298499347475,0.26603103798662064,0.2063571027050171,3.4894696253504778,0.19043723036746277,0.17946167225993342,1.8076443154816015,0.28798724654083585,8.588453683677507
10072017,@ DePaul,W 3 - 0,3.0,7.391311054703043,2.4084770410251504,19.31832231419601,0.29731804867608685,0.3258183868434372,0.21282482963723867,0.16508568158065134,3.391575698896673,0.15234978375561267,0.1435693373006166,2.0461154557560173,0.2303897964185416,8.770762949518906
10132017,Xavier,W 3 - 1,4.0,8.113048851923715,2.5267816341578873,19.65465785516003,0.31405443913012154,0.26065470873789054,0.1702598632284739,0.1320685448911692,3.1132605559702005,0.12187982665994132,0.114855469515802,2.6368923712852133,0.18431183661379194,9.716610370310596
10152017,Butler,L 0 - 3,3.0,7.6904390777159355,2.621425308182481,18.72372627570658,0.2912435510977441,0.20852376651872256,0.13620789027473623,0.10565483567399019,2.690608440952741,0.09750386110744183,0.0918843754048392,2.10951389225737,0.1474494689575671,8.973288289524195
10202017,Seton Hall,L 1 - 3,4.0,8.152351265515609,2.8971402485413353,19.97898102964955,0.28099484080402526,0.16681901291316054,0.10896631202264154,0.08452386838626723,2.7524867532100066,0.07800308874482627,0.4735075030856799,2.88761111943699,0.11795957495263516,10.178630640342424
10222017,St. John's (NY),L 1 - 3,4.0,9.321881019183602,2.917712198952172,20.98318482953358,0.31279587282733556,0.13345521013736522,0.08717304949193887,0.06761909461114184,2.2019893993808437,0.06240247090553961,0.3788060019202597,2.910088895679729,0.09436765982552028,11.242904518435664
10272017,Creighton,L 1 - 3,4.0,9.057504814122375,2.734169758311627,21.186547864568777,0.3048366982250041,0.10676416798626773,0.0697384395127995,0.054095275626275426,2.1615915193175645,0.24992197759296267,0.5030448021116426,2.7280711157007342,0.075494127773,10.994323613597183
10282017,Creighton,L 0 - 3,3.0,8.046003847549938,2.9873358075873697,20.549238289293566,0.24386935835409815,0.08541133430989453,0.05579075155855858,0.04327622046093199,2.129273215334301,0.19993758188916064,0.402435841316523,2.1824568905388975,0.06039530216245362,9.595458885694468
11032017,DePaul,W 3 - 0,3.0,7.636803076826967,3.1898686466702597,20.039390629923524,0.21729548660450623,0.06832906739727906,0.044632601213771016,0.03462097634308905,1.9034185715979453,0.15995006539279444,0.32194867281463213,2.1459655123229475,0.048316241694157214,9.076367107016843
11052017,Marquette,L 0 - 3,3.0,6.909442459736694,2.951894916771872,18.431512500125862,0.20723638925975063,0.05466325388541585,0.03570608094984827,0.027696781058051054,1.5227348563755945,0.12796005223837373,0.2575589380990105,2.3167724102634133,0.23865299380669452,8.36109368391726
11112017,@ Butler,L 0 - 3,3.0,6.127553966306006,3.3615159341946055,17.345209998039824,0.13498911127073748,0.04373060308759194,0.028564864746330746,0.022157424835931923,1.218187884522708,0.10236804174214743,0.20604715038148344,1.8534179273316835,0.19092239495480412,7.2888749450996615
11122017,@ Xavier,L 1 - 3,4.0,6.302043173309628,3.489212747549491,17.676167998934158,0.13959128902357476,0.03498448245679948,0.02285189178839396,0.01772593986201983,1.3745503078554793,0.08189443336264494,0.16483772024264282,1.4827343413027567,0.15273791590589034,7.231099955992043
11172017,@ Georgetown,W 3 - 2,5.0,6.241634538574357,3.3913701979207955,17.740934399225964,0.14507303122551557,0.627987586685445,0.018281513425165964,0.014180751885311411,1.2996402461934302,0.26551554691306284,0.13187017615408614,1.7861874734106484,0.12219033268762237,7.284879964858932
11182017,@ Villanova,L 0 - 3,3.0,5.79330763042401,2.7130961576778057,16.592747518265497,0.18265842501692042,0.5023900692263588,0.014625210736581278,0.011344601505494278,1.239712196896534,0.2124124374788694,0.1054961408976509,1.6289499785757886,0.09775226612636037,6.727903971346136
8262016,@ San Jose St.,L 0 - 3,2.0,4.834646103594263,2.770476926186833,15.474198013743209,0.10972673995686348,0.40191205530300883,0.011700168586992066,0.009075681202632318,1.1917697574799724,0.16992994995008373,0.08439691270172518,1.5031599827628834,0.07820181288589627,5.682323176264422
8272016,"Manhattan @ San Jose, CA",W 3 - 0,0.0,3.867716882274315,2.2163815406050107,12.379358409070647,0.08778139195184838,0.321529644192437,0.009360134868138963,0.007260544960977467,0.9534158058358043,0.13594395993893946,0.06751753015088702,1.2025279860234177,0.06256145029899413,4.5458585403050495
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,3.094173505434751,1.7731052322635568,9.90348672602521,0.07022511355274756,0.2572237153219688,0.007488107893580168,0.005808435968059806,0.7627326445738124,0.10875516793762995,0.054014024113994,0.9620223886991252,0.05004916023297264,3.636686831791888
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,3.675338804579022,1.618484185749328,11.522789381464422,0.11178009085873107,0.40577897231667903,0.005990486314268293,0.404646748933129,1.0101861157575012,0.28700413442102185,0.043211219286897216,0.969617910962322,0.04003932818239562,4.209349465661349
9022016,@ Lehigh,W 3 - 2,1.0,3.1402710434929126,1.894787348687406,10.218231504756314,0.009424072654406292,0.32462317782751243,0.004792389051033297,0.3237173991207445,1.20814889266901,0.22960330751854757,0.03456897542676706,0.7756943287081343,0.032031462543367695,3.5674795723247805
9032016,@ Lafayette,W 3 - 0,2.0,2.912216834736261,1.5158298788534312,8.774585203437455,0.14093925815701266,0.2596985422454782,0.003833911240582581,0.25897391928011,0.966519114073682,0.18368264600314532,0.027655180339653196,0.6205554629270045,0.2256251700839888,3.253983657779999
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,2.5297734677111037,1.212663903020989,7.619668162514704,0.1793514065334348,0.407758833826543,0.0030671289923098685,0.2071791354135372,1.7732152914232722,0.1469461167950329,0.022124144270595864,0.49644437031632166,0.1805001360579989,2.8031869261321702
9072016,@ Brown,W 3 - 2,5.0,4.623818774510134,1.17013112240986,10.695734530513047,0.24788112523791564,0.526207067080537,0.20245370322634046,0.3657433083566698,1.8185722331460092,0.11755689343123696,0.21769931544834814,1.197155496367247,0.14440010884051616,5.642549541368446
9092016,Holy Cross,W 3 - 0,0.0,3.699055019487546,0.936104897897378,8.556587624131557,0.19830490018386926,0.42096565365070926,0.1619629625757936,0.2925946466757995,1.45485778646939,0.0940455147419244,0.1741594523530022,0.9577243970625829,0.11552008706864783,4.514039632947633
