Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,3.0,4.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9062019,@ Rutgers,L 1 - 3,2.0,2.4444444444444446,2.888888888888889,11.777777777777779,-0.03155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,4.721311475409836,3.754098360655737,14.737704918032788,0.046131147540983596,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,5.131147540983607
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,3.1219512195121952,2.482384823848238,9.745257452574528,0.030504065040650404,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,3.3929539295392956
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,2.1932413136601623,1.743931461208948,6.846263683960021,0.0214297953355545,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,2.3836268443598287
9142019,@ Maryland,L 2 - 3,1.0,1.5987509758001566,1.271229074507763,4.990545580709516,0.015621129326047362,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,1.7375314424494754
9172019,Oregon,L 2 - 3,0.0,1.194149754620107,0.9495149090555709,3.727571629873181,0.011667838227433962,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.10365883286632871,1.2978085874864356
9202019,"Temple @ Villanova, Pa.",W 3 - 0,1.0,0.9071731125937824,0.9616474257818628,3.3124036802229555,-0.11129556521444893,0.0,0.0,0.24031880500416802,0.0,0.0,0.07874766602376582,0.0,0.07874766602376582,0.9859207786175481
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0.6976116230755997,0.7395020996687721,2.547221997172057,-0.08558573750976502,0.0,0.0,0.1848039688204657,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.7581681875786899
9272019,Penn,W 3 - 0,0.0,0.5413061232075216,0.5738107013049945,1.976496403771507,-0.06640956406233348,0.0,0.0,0.14339715194901392,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.5882945019581745
10042019,Columbia,W 3 - 1,0.0,0.42287143643830116,0.44826419857712835,1.544050284200406,-0.051879530905498766,0.0,0.0,0.11202267446472933,0.0,0.0,0.03670758996860253,0.0,0.03670758996860253,0.4595790264069037
10052019,Cornell,L 1 - 3,1.0,0.9763305712925866,0.3519958481973676,3.360033654315942,0.023689435075280724,0.0,0.0,0.08796490203927229,0.0,0.21475806161931707,0.028824339100228764,0.0,0.028824339100228764,1.0051549103928152
10122019,Brown,W 3 - 1,4.0,5.002399962528939,0.7007707833941799,11.325958259946647,0.11158357976522558,0.0,0.0,0.49261795868105474,1.0581737152036679,0.16930779443258687,0.022724107501432878,0.42326948608146714,0.022724107501432878,5.236758813071106
10132019,Yale,W 3 - 0,3.0,5.8387008730402234,0.9725705048834951,13.558975756036434,0.15476604888888199,0.0,0.20920074611574713,0.5987626602907089,2.5104089533889655,0.13388847751407815,0.017970207257318675,0.7531226860166895,0.017970207257318675,6.442433169421634
10182019,@ Harvard,W 3 - 0,3.0,7.53048506286083,1.3928434433527657,17.174386563948715,0.19627324369761986,0.0,0.5804217757255896,0.6819365492912368,3.233778464756857,0.10613426756125069,0.014245100255015181,0.8042987463626028,0.014245100255015181,8.527301312022736
10192019,@ Dartmouth,W 3 - 0,3.0,8.65607046270949,1.7235842816581393,19.81380219653003,0.22441059087216123,0.4115850903727112,0.46097530121743646,0.5415990911569926,4.420423870602919,0.08429262650833125,0.21710611000345637,1.0503651506311589,0.011313564817100804,9.859334449245962
10252019,@ Penn,W 3 - 0,3.0,9.340263016826446,2.5985703602131855,21.488758418305267,0.2222805074839622,0.3273717566052962,0.36665636739793167,0.6353912853803673,5.152831448967362,0.4762604315093848,0.1726846046274725,1.0400600707350258,0.00899872632482445,10.399634024219361
11012019,@ Cornell,W 3 - 2,4.0,10.085637893529034,3.087667071232528,24.03691015550068,0.22487107347530289,0.26069628680036405,0.29197984121640763,0.7096507682212985,5.325373398614436,0.5829299320999538,0.13751410836655767,1.235570051290325,0.0071659649663756856,11.13291686875716
11022019,@ Columbia,W 3 - 1,4.0,11.48873101777205,3.678650627623931,27.68206027388816,0.23240544045162484,0.6136435353508622,0.2327299926664011,0.5656452767279873,6.071044978895044,1.0734125450817438,0.109609133624932,1.187767128308652,0.2086362649910764,12.424953708217707
11082019,Dartmouth,W 3 - 0,3.0,11.389844732975108,4.755333814092426,29.36505179022306,0.1967128447499023,0.8941488341925977,0.38797383376168604,0.8558621946389929,6.866001204392,1.0585587838580035,0.08743161754790593,1.1497756911985701,0.1664223183237907,12.440138029883983
11092019,Harvard,W 3 - 0,3.0,11.10928810825287,4.804722582257166,28.48391437397278,0.19737639597978054,0.7136542991063587,0.30965671912419424,0.6830962713251804,6.287464908015294,1.0467379995953814,0.06978250975099529,1.1195416935503855,0.1328280017792181,12.048498183903249
11152019,@ Brown,W 3 - 0,3.0,10.885781297427084,4.84406838659896,29.59533231611326,0.18722622171705322,0.7713491521605513,0.2472650057114977,0.5454614513401866,7.4384648066357215,1.0373209138480246,0.055722261480210644,1.2969423405739704,0.10606492477049252,11.837239734905774
11162019,@ Yale,L 2 - 3,5.0,11.311135888270584,5.4790026999292865,32.69456046681768,0.17189045096138564,0.6161632659438357,0.19751835215747512,0.6369089719550156,7.350251123633654,1.0298124086870337,0.044511633315799104,1.2372012231459373,0.08472597690114665,12.171766485316825
11222019,Yale,W 3 - 1,4.0,12.25335822982162,5.583696562732092,35.97112149543476,0.1783428312736298,0.6932948563925742,0.15782724577553403,0.7098717344682024,7.4808174810972,0.8228726817190192,0.43746497634911136,1.1895358853230205,0.06770038041471896,13.443418394607775
12062019,@ Penn St.,L 0 - 3,1.0,9.793393098348579,5.466514549054645,31.158716444094658,0.05882273084587244,0.5541100598194498,0.126142093499537,0.5673589896469414,6.380497091976961,0.8584324865194771,0.34964018841135114,0.9507265119539418,0.054108957387327926,10.744538636236438
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,8.029383085552544,4.36989731702864,25.710506952462968,0.09717409456123026,0.442952093516762,0.10083719543805651,0.45354320461453973,5.100529208023597,0.6862255256121862,0.27950016551741885,0.7600047885236126,0.043254359901958375,8.789722840769825
8312018,"SFA @ Hamilton, NY",W 3 - 0,1.0,6.419614286312011,3.4937995792715504,20.75642733244023,0.07769217124876783,0.354146957168919,0.08062087629005403,0.3626147120869212,4.07795092383822,0.5486477779069383,0.22346464684325368,0.6076354243018381,0.03458252070093938,7.027517521596237
9012018,@ Colgate,W 3 - 0,0.0,5.133203148026067,2.793685445732901,16.59709655015214,0.062123623047182566,0.28318029624918684,0.06446545189656142,0.2899512180309647,3.2607801008194026,0.4387055631542223,0.17868510123640335,0.48587281630439577,0.027652612168187006,5.619290109311229
9062018,@ Towson,W 3 - 2,0.0,4.1049714068683,2.23408241283566,13.27253272678408,0.04967964231024311,0.22645646111598294,0.05155237950557039,0.2318710997949583,2.6076133540703594,0.35082846730401657,0.14289269492302556,0.3885476496427159,0.02211351840210662,4.493690306118253
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,2.0,3.8837032087327477,1.9869600075484184,12.817462832184063,0.07617651538829366,0.1811090314939786,0.04122912403317126,0.18543940017591615,2.0854442692388977,0.2805758052600026,0.11427873356997896,0.31074180073852364,0.017685332893542866,4.194581966705159
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,5.108175225335267,2.790363658476488,14.45559259088152,0.09896377972416065,0.14485131729427028,0.03297512486169013,0.1483147536716514,2.268536741392855,0.42460328211228415,0.09140032918172143,0.24853183082073577,0.014144759901178885,5.356816594789047
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,4.085730115795208,2.6321655893578946,12.162657422303509,-0.05435044426320964,0.11585808302865412,0.026374870629202435,0.11862828289200707,1.8144696440965145,0.3396152912663223,0.073105768901427,0.19878605199009267,0.011313564817100798,4.284603781320884
