Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,9.0,4.0,23.0,0.217,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,11.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,9.555555555555555,3.4444444444444446,24.111111111111114,0.252,0.5555555555555556,0.0,0.888888888888889,3.6666666666666665,0.0,0.0,3.333333333333333,0.0,11.222222222222223
8312019,@ Morgan St.,W 3 - 0,3.0,9.327868852459016,2.8524590163934427,25.295081967213115,0.25486885245901636,0.7377049180327869,0.40983606557377045,0.9344262295081966,3.80327868852459,0.0,0.0,2.786885245901639,0.40983606557377045,11.131147540983607
9062019,@ Rutgers,L 1 - 3,4.0,12.265582655826556,4.934959349593496,34.00271002710027,0.22815176151761518,0.48780487804878053,0.6097560975609756,0.9566395663956639,4.8861788617886175,0.0,0.0,3.5365853658536586,0.27100271002710025,14.643631436314363
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,12.4840552118039,4.95430747263208,32.21703950499762,0.24536030461684913,0.34269395525940033,0.7258448357924797,0.6720609233698239,4.920038077106139,0.0,0.0,3.079485959067111,0.4878629224178962,14.749643027129938
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,11.268626940758088,5.237748286928615,30.260820539509066,0.20053846821059937,0.24980483996877445,0.5291005291005291,0.48989504727209654,4.128545407233931,0.0,0.0,2.7868852459016398,0.6266805447133316,13.191170092809436
9132019,Youngstown St.,W 3 - 0,3.0,9.935278016229086,4.4183605707714495,26.651787305032315,0.2130558623928994,0.18658589915939172,0.39519930030287814,0.6189890024457007,3.842940671514876,0.0,0.0,3.346965549634765,0.46808441716201554,12.003960091349345
9132019,Coastal Carolina,L 2 - 3,5.0,12.113701171063923,5.038777073355297,30.580570243840917,0.2289034787396682,0.3820646038469465,0.3002254767156071,0.47023430506722785,5.082279006672018,0.0,0.0,4.224858423385595,0.5959137343927355,14.526355859472329
9142019,Albany (NY),W 3 - 0,3.0,10.932410831345827,5.02981937703617,29.29143083216192,0.19450603643683753,0.5248107459516104,0.9238867852447779,0.5926128087778634,4.370257264865779,0.0,0.0,3.9419100510295495,0.45825470540473257,13.82725264210538
9202019,@ Loyola Maryland,W 3 - 0,3.0,10.051322528988882,4.799080055647273,27.43366900885839,0.18296569435367407,0.6312807235567909,0.7168825137956664,0.6838911884056177,4.287298144131116,0.0,0.0,4.178983621636174,0.35557904974493093,12.857696853602636
9212019,NJIT,W 3 - 0,3.0,9.38371059470799,4.624245905364007,26.026018991293626,0.17422142879051294,0.9307486804681141,0.7788270020619565,0.7530539901569262,4.0056446657345335,0.0,0.0,3.921028741859227,0.4965746714806245,12.123051967699562
9222019,New Hampshire,W 3 - 0,3.0,8.442273404688438,4.490184064754237,23.872850586964944,0.15012097227131216,0.9456209596153617,0.6115676247623468,0.5913295749361324,3.1454001817856274,0.0,0.0,3.7232303945618606,0.3899312575841964,10.915456226731717
9272019,@ Delaware,W 3 - 0,3.0,8.560307729374184,3.963174600085844,23.053220848157466,0.19242231894390466,0.7454947108132327,0.48213866764373575,0.4661836922921378,2.691358965593883,0.0,0.0,3.99343920193098,0.5190429991225485,11.039165997983412
9292019,@ James Madison,W 3 - 1,4.0,8.652291680450432,3.970878501223896,24.297291483708495,0.18814995458342604,0.7987374072015084,0.381274898641414,0.3686577160376287,2.5467261541578314,0.0,0.0,3.9948117257821343,0.4104588164399563,11.030972441982914
10042019,Northeastern,W 3 - 0,3.0,8.102488877982843,3.35503472438627,21.95543648947147,0.2289556877664085,0.8404578327369501,0.3022390937453269,0.29223737097423563,2.847980363521856,0.0,0.20729349133056774,3.9958872212587355,0.3253733753327051,10.609965073688107
10062019,Hofstra,W 3 - 0,3.0,7.258227250184038,3.2819712248252833,20.72985205660744,0.1945974518476208,0.6674978762162048,0.24004054138865857,0.2320970986028785,2.4676797810582864,0.0,0.16463403614908448,3.1735634197182665,0.2584139602871124,9.249683537580914
10112019,@ William & Mary,W 3 - 0,3.0,6.182355317982423,3.2242778403357835,18.534445484178363,0.13432064853337097,0.5309229060492027,0.19092648283185143,0.1846083268074929,1.9627743656430217,0.0,0.13094870264211847,2.524229025086092,0.20554056521803538,7.7663450159994385
10132019,@ Elon,W 3 - 1,4.0,6.756222119642404,3.5859373508151466,20.054947313225544,0.13832872185680026,0.4227903824677296,0.15204068195207246,0.14700933828316362,1.5630181242757752,0.0,0.1042785147201456,3.435804707686796,0.1636783291717933,8.73044367015802
10182019,UNCW,W 3 - 1,4.0,7.414463960381677,3.4670363364473147,21.05841940754054,0.16707728798691548,0.3369958768427822,0.12118791026218298,0.11717754923763739,1.6516924308576748,0.0,0.08311785452371469,3.1444448277600974,0.13046399432612485,9.190992139047623
10202019,Col. of Charleston,W 3 - 0,3.0,7.937602545552672,3.372539595915103,22.665261150026552,0.18203427268252884,0.26881057850672907,0.09666762860958339,0.0934686949100715,1.5198337172209238,0.0,0.2686331291140541,3.5198843856072988,0.10406685719025993,10.062845496079959
