Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,4.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.7377049180327869,0.0,6.786885245901639,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.3902439024390244,0.0,0.3387533875338753,0.8265582655826559,0.0,8.552845528455284,0.8265582655826559,0.0,0.0,0.0,0.8265582655826559
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,1.0,0.0,0.0,0.2741551642075203,0.0,0.2379819133745835,0.5806758686339839,0.0,6.008567348881485,0.5806758686339839,0.0,0.0,0.0,0.5806758686339839
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.19984387197501957,0.0,0.17347558331164886,0.42328042328042337,0.0,4.379911527452511,0.42328042328042337,0.0,0.0,0.0,0.42328042328042337
9132019,Troy,W 3 - 1,3.0,0.0,0.0,0.14926871932751337,0.0,0.3826468635104711,0.31615944024230264,0.25307332242756025,3.5245460876888943,0.31615944024230264,0.0,0.0,0.0,0.31615944024230264
9142019,Marshall,L 0 - 3,2.0,0.0,0.0,0.1133966390742228,0.0,0.2906896265330417,0.2401803813724858,0.19225504400333446,2.917850188717552,0.2401803813724858,0.0,0.0,0.0,0.2401803813724858
9142019,UT Martin,W 3 - 0,2.0,0.0,0.0,0.3182064139100321,0.0,0.22353888068523536,0.18469752173442525,0.1478431750563726,2.936827202671113,0.18469752173442525,0.0,0.0,0.0,0.18469752173442525
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.24690970533720763,0.0,0.1734531949975273,0.14331455518949138,0.11471772155921116,2.2788074266876333,0.14331455518949138,0.0,0.0,0.0,0.14331455518949138
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.19288727263569933,0.0,0.13550262703253663,0.11195814940423772,0.08961813957178347,2.6553945269440415,0.33075243546816213,0.0,0.0,0.0,0.11195814940423772
9212019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.15146317585341978,0.0,0.10640234550670379,0.08791423425569772,0.07037192163141784,3.1589174535995808,0.47447874517046845,0.0,0.0,0.0,0.08791423425569772
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.11940830555154784,0.0,0.29551865549719475,0.06930852787937027,0.05547877807967008,2.913650256101612,0.5856973008987603,0.0,0.0,0.0,0.06930852787937027
9272019,Dayton,L 0 - 3,3.0,0.0,0.0,0.09442799893774692,0.0,0.4428966783918063,0.05480913213482195,0.04387257631181314,3.1409154330678057,0.46316898855276034,0.0,0.0,0.0,0.05480913213482195
10042019,Fordham,W 3 - 2,4.0,0.0,0.20729349133056774,0.48944067201971764,-0.10364674566528387,0.35108707962925717,0.0434475557777963,0.03477807679447063,3.111704580964821,0.3671570718396109,0.0,0.0,0.0,0.0434475557777963
10062019,Rhode Island,W 3 - 0,2.0,0.0,0.16463403614908448,0.38871743040705964,-0.08231701807454224,0.2788359759303076,0.03450637269215745,0.02762100785424999,4.323471882057229,0.29159888354256774,0.0,0.0,0.0,0.03450637269215745
10112019,@ George Washington,W 3 - 0,3.0,0.0,0.13094870264211847,0.3091829878973996,-0.06547435132105923,0.22178408640214708,0.02744611529071457,0.021969546691465926,3.8480724623996734,0.23193560933664675,0.0,0.0,0.0,0.02744611529071457
10122019,@ George Mason,W 3 - 0,3.0,0.0,0.1042785147201456,0.24621200595467,-0.0521392573600728,0.17661354906116988,0.02185619314744584,0.017495031656190624,4.286353336240186,0.1846975217344252,0.0,0.0,0.0,0.02185619314744584
10182019,@ Rhode Island,W 3 - 2,5.0,0.0,0.08311785452371469,0.19624957018090966,-0.041558927261857344,0.14077434184001933,0.01742103718438038,0.013944861988009385,3.8223963440736295,0.14721787880861323,0.0,0.0,0.0,0.01742103718438038
10192019,@ Fordham,W 3 - 1,4.0,0.0,0.0663003914709066,0.35887459502806274,-0.0331501957354533,0.11229108386561591,0.013896191038281625,0.01112335988591958,5.072327803851529,0.5220963576455445,0.0,0.0,0.0,0.013896191038281625
10252019,George Mason,W 3 - 2,5.0,0.0,0.052916871997459196,0.2864315064651355,-0.026458435998729598,0.2914856451986482,0.011091080250222434,0.008877977915457245,5.057727579782816,0.41670502262407183,0.0,0.0,0.0,0.011091080250222434
10272019,George Washington,W 3 - 0,3.0,0.0,0.04225482558135138,0.22871936472868523,-0.02112741279067569,0.23275516167939667,0.00885637498574032,0.007089183358206578,4.8446095301788406,0.3327444987810065,0.0,0.0,0.0,0.00885637498574032
11012019,@ Dayton,L 1 - 3,4.0,0.0,0.033753678550324524,0.18270386421127835,-0.016876839275162262,0.18592770885137583,0.007074582140075022,0.0056629275583336145,5.27824737014452,0.6681756349683576,0.0,0.0,0.0,0.007074582140075022
11082019,@ Duquesne,W 3 - 0,2.0,0.0,0.026970912131462056,0.14598971369517844,-0.013485456065731028,0.1485657301250297,0.00565295225473846,0.004524968185465593,4.217589078951509,1.1367533034509494,0.0,0.0,0.0,0.00565295225473846
11102019,@ La Salle,L 2 - 3,3.0,0.0,0.021556273779834777,0.1166810459399308,-0.010778136889917389,0.11873990531971612,0.004518074356311022,0.0036165426135942452,4.173906234039054,1.1092989230440864,0.0,0.0,0.0,0.004518074356311022
11152019,VCU,L 2 - 3,3.0,0.0,0.017231949555850924,0.09327409357927642,-0.008615974777925462,0.09491993280628792,0.0036117201976886334,0.0028910413979961504,3.3365943673946026,0.8867665756842122,0.0,0.0,0.0,0.0036117201976886334
11172019,Davidson,W 3 - 2,1.0,0.0,0.013777206588734582,0.07457406095889631,-0.006888603294367291,0.07588993453250956,0.002887625404367919,0.0023114317081582327,3.0686275900037083,0.7089834072220762,0.0,0.0,0.0,0.002887625404367919
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.01101642514303243,0.059630343413546484,-0.005508212571516215,0.06068253223194297,0.0023089810625580346,0.00184824944172486,2.4537126535332616,0.5669119195541845,0.0,0.0,0.0,0.0023089810625580346
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.008809725411986265,0.04768579143190044,-0.004404862705993133,0.04852721634527154,0.0018464691475235933,0.0014780266613758262,1.9622095586258361,0.45335381298471294,0.0,0.0,0.0,0.0018464691475235933
8242018,@ Miami (OH),L 0 - 3,1.0,0.0,0.007045596443704714,0.03813681208164837,-0.003522798221852357,0.038809743427411544,0.0014767175877584532,0.20142994982071163,1.9697770149578577,0.3625706662955916,0.0,0.0,0.0,0.0014767175877584532
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.8007930670406972,0.40603161376773206,1.8322862892447125,0.04162647509706701,2.833815834702277,0.0011810812861949452,0.3613022897531906,3.777612005021182,0.2899846473251326,0.0,0.6005948002805229,0.0,1.1022715484671537
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.6405074622931414,0.3247609017223699,1.465538463832635,0.03329457886936981,2.46676185764036,0.20110325969736956,0.2889845357749039,3.2216491248427186,0.23194173152444753,0.0,0.4803805967198561,0.0,1.0818010203504391
