Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.5555555555555554,0.0,7.222222222222222,0.888888888888889,0.0,0.0,0.0,2.5555555555555554
9052019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6721311475409836,1.9180327868852456,0.0,5.081967213114754,0.5245901639344263,0.0,0.0,0.0,1.9180327868852456
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,0.7831978319783198,1.6070460704607044,0.6775067750677506,5.392953929539296,0.3468834688346884,0.0,0.0,0.0,1.6070460704607044
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.2379819133745835,0.0,1.145168967158496,2.0214183722037125,0.7734412184673963,5.573536411232746,0.2436934792955736,0.0,0.0,0.0,2.0214183722037125
9102019,East Carolina,L 2 - 3,5.0,0.0,0.0,0.17347558331164886,0.0,1.1058201058201058,1.744557203573597,1.1059068436117614,5.689131754705525,0.17763899731112853,0.0,0.0,0.0,1.744557203573597
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.0,0.0,0.12957354108291086,0.0,0.8259665376330154,1.5561296383278536,1.079104646831117,7.539317471372346,0.13268330606890077,0.0,0.0,0.0,1.5561296383278536
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0.0,0.0,0.09843458252970724,0.0,0.867790051339787,1.6628000332216717,1.0600943126343862,6.2081153161134335,0.5814346225187563,0.0,0.0,0.0,1.6628000332216717
9142019,@ App State,W 3 - 2,5.0,0.0,0.0,0.07569570562886277,0.0,0.6673262443516517,1.2786849763539627,1.277217189312003,7.777074372804897,0.9091302622560512,0.0,0.0,0.0,1.2786849763539627
9192019,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.05873547343831611,0.0,0.7418644773018944,1.2162433640099994,1.6632205463110281,6.930790454430163,0.7054323085713985,0.0,0.0,0.0,1.2162433640099994
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0.0,0.0,0.04588448746075314,0.0,0.7983430546983644,0.9501362655014458,1.2993173943140564,6.945933107541924,0.5510877502510934,0.0,0.0,0.0,0.9501362655014458
9222019,@ Furman,W 3 - 0,3.0,0.0,0.0,0.036030423875285926,0.0,0.6268924477640991,1.1756029660867726,1.0202785092829076,6.3132702237060485,0.4327372132250181,0.0,0.0,0.0,1.1756029660867726
9272019,@ Louisville,L 2 - 3,5.0,0.0,0.0,0.028405134376791076,0.0,2.187298169993236,0.9268045344410742,1.2276216152223038,10.268031478183644,0.976059213422179,0.0,0.0,0.0,0.9268045344410742
9292019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.23166350518739545,0.0,2.148115253084537,0.9421170804482909,1.5984044957172205,10.83956133131236,0.77186689772111,0.0,0.0,0.0,0.9421170804482909
10022019,North Carolina,L 2 - 3,5.0,0.0,0.0,0.5982281510443586,0.0,2.1174119251533328,1.1614093242611387,1.4743591385720902,14.396808575708702,1.0264508963111425,0.0,0.0,0.0,1.1614093242611387
10042019,Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.6809098024251681,0.0,4.562759968477065,1.1281924886046293,1.5825321092992881,17.813621597129877,1.0210074990368119,0.0,0.0,0.0,1.1281924886046293
10112019,Florida St.,L 0 - 3,3.0,0.0,0.0,0.5415906536066103,0.0,3.6291857523216513,0.8973560156150054,1.463341759361603,16.62411190057307,0.8121018624950236,0.0,0.0,0.0,0.8973560156150054
10132019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.6349544148873436,0.0,2.8900332134630267,0.9182614106084137,1.36897341859198,14.867647877580703,0.6467019093261859,0.0,0.0,0.0,0.9182614106084137
10182019,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.5061066397755355,0.0,2.709423713565824,0.9348481688653072,1.2940996907363993,13.068185313478455,0.718394729892915,0.0,0.0,0.0,0.9348481688653072
10202019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.6060374354535245,0.0,2.363551333807935,0.9480305172212535,1.436926432812848,11.031061815903826,0.5730399574852719,0.0,0.0,0.0,0.9480305172212535
10252019,Boston College,L 2 - 3,5.0,0.0,0.0,0.4837015994337698,0.0,2.4920260370315033,0.9585211729981435,1.7524513499479129,11.024791620376973,0.45736505331169713,0.0,0.0,0.0,0.9585211729981435
10272019,Syracuse,L 0 - 3,3.0,0.0,0.0,0.5877288652869685,0.0,2.392889329838846,0.9668786053649081,1.8023291128895116,11.422769857375506,0.5666987831827801,0.0,0.0,0.0,0.9668786053649081
11012019,Clemson,W 3 - 2,5.0,0.0,0.0,0.4694851042622353,0.0,2.3138448677228856,0.973542219325957,2.2444732486205763,9.929400589680014,0.4526860139461463,0.0,0.0,0.0,0.973542219325957
11032019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.3751425633567072,0.0,2.4517270242528917,0.9788588826936541,2.3962955594886566,9.74263851277175,0.5626681872860104,0.0,0.0,0.0,0.9788588826936541
11082019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.2998295260749799,0.0,1.9595221218552843,1.183861584465118,2.1159774356609216,9.392789116567249,0.4497077975420734,0.0,0.0,0.0,1.183861584465118
11102019,@ Duke,L 2 - 3,5.0,0.0,0.0,0.23968183562003104,0.0,1.767035943707523,0.946371497827999,1.8921053366267029,9.113386851723728,0.35949358229839784,0.0,0.0,0.0,0.946371497827999
11152019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.3921140269196298,0.0,1.6132569401501882,1.1576079366322267,1.9137365704154365,8.890169775605585,0.8888748311590531,0.0,0.0,0.0,1.1576079366322267
11172019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.31353923578566756,0.0,1.6907554560511173,0.9256376535223656,2.1314102985566716,7.50946514932932,0.7107553317082619,0.0,0.0,0.0,0.9256376535223656
11242019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.2507342025468904,0.0,1.3520802904060645,0.7402232078602087,1.904777541640337,6.806484309302558,0.5683839563340798,0.0,0.0,0.0,0.7402232078602087
11302019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.20052520631073925,0.0,1.4818248483079577,0.7922429636266641,1.7235977435859482,7.846474893426613,0.8550620553644396,0.0,0.0,0.0,0.7922429636266641
8242018,VCU,W 3 - 2,5.0,0.0,0.0,0.16038040756560287,0.0,1.3853643487947207,0.6336372954556622,1.7789329962486424,8.277606887187124,0.6838801139080866,0.0,0.0,0.0,0.6336372954556622
8262018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.12827889261204536,0.0,1.1080717852328776,0.7069679348827077,1.4228642903059072,8.021882904336978,0.9473128040062958,0.0,0.0,0.0,0.7069679348827077
