Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,0.0,0.0,2.111111111111111,0.0,1.5555555555555554,1.1111111111111112,1.0,12.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9072019,@ UNC Asheville,W 3 - 0,3,0.0,0.0,2.0655737704918034,0.0,2.1475409836065573,0.6557377049180328,0.5901639344262295,15.688524590163933,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328
9132019,Hofstra,L 0 - 3,3,0.0,0.0,1.7046070460704608,0.0,2.7750677506775063,0.4336043360433605,1.0677506775067749,14.439024390243901,1.2330623306233062,0.0,0.0,0.0,0.4336043360433605
9142019,Hartford,L 0 - 3,3,0.0,0.0,1.1975249881009042,0.0,2.2470252260828176,0.304616849119467,0.7501189909566872,13.41599238457877,1.1637315564017134,0.0,0.0,0.0,0.304616849119467
9142019,Fordham,L 1 - 3,4,0.27105559892445136,0.0,1.1439847341486684,0.27105559892445136,2.180067655477491,0.22204874663891064,1.08890623644722,12.761124121779858,0.8482956023939631,0.0,0.0,0.0,0.49310434556336197
9202019,"Providence @ Storrs, CT",W 3 - 0,3,0.20245865794204823,0.0,0.8544727166712557,0.20245865794204823,2.1344973356440615,0.16585413258612597,1.319479762232552,12.82157723392883,0.6336146158954342,0.0,0.0,0.0,0.36831279052817417
9202019,@ UConn,L 1 - 3,4,0.15380403520266758,0.0,0.6491268544921545,0.15380403520266758,1.861856291661668,0.12599626563802532,1.0023839625456414,15.027324824894105,0.7216639135744366,0.0,0.0,0.0,0.2798003008406929
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,0.1182745400450981,0.0,0.7301802917951177,0.1182745400450981,2.3557780956734584,0.3278954642305265,1.0018332553706992,14.327997771707667,0.785960930371187,0.0,0.0,0.0,0.4461700042756246
9282019,@ Harvard,W 3 - 2,5,0.3158322271677032,0.0,0.7906355694455773,0.3158322271677032,2.0520050994321593,1.150660045618649,1.2254805496676688,14.47856528052097,1.28203420675965,0.0,0.0,0.0,1.4664922727863523
10042019,@ Brown,L 1 - 3,4,0.2467299405085664,0.0,0.6176490244919879,0.2467299405085664,2.259420966894141,1.336490774563083,0.9573524077179055,13.71747507344263,1.4391210199099915,0.0,0.0,0.0,1.5832207150716493
10052019,@ Yale,L 1 - 3,4,0.19374269674149724,0.0,0.48500391723102637,0.19374269674149724,3.0627404693778146,1.2642266680651326,1.3960274452077732,13.133875394171278,1.5595743024771411,0.0,0.0,0.0,1.4579693648066296
10112019,@ Cornell,L 0 - 3,3,0.1527400109005917,0.0,0.3823602378340889,0.1527400109005917,3.2610971493035197,1.4199418681053926,1.312214278604148,14.375351167770763,2.4993226539638616,0.0,0.0,0.0,1.5726818790059842
10122019,@ Columbia,L 1 - 3,4,0.12078668665846057,0.0,0.30237019079420296,0.12078668665846057,3.2064754308605288,1.1228889698567566,1.2468988185721703,14.715228915649197,2.1856632360863797,0.0,0.0,0.0,1.2436756565152172
10182019,Penn,L 1 - 3,4,0.09574839267477697,0.0,0.23969081827018276,0.09574839267477697,2.749087435262331,1.0974148862491326,1.4030117917955205,14.359673125293131,1.732589473005167,0.0,0.0,0.0,1.1931632789239095
10192019,Princeton,L 0 - 3,3,0.07604408724873202,0.0,0.19036423472056163,0.07604408724873202,2.5949308253925767,0.8715750836825287,1.3200749694218068,13.874069987031216,1.3760354755923472,0.0,0.0,0.0,0.9476191709312607
10252019,Harvard,W 3 - 0,3,0.06048490823494214,0.0,0.1514143135235034,0.06048490823494214,3.291632998551188,0.6932444173334302,1.0499779309278696,13.49062149724642,1.299095854223238,0.0,0.0,0.0,0.7537293255683725
10262019,New Hampshire,W 3 - 1,4,0.04816600902844982,0.0,0.7315828378181037,0.04816600902844982,3.2322364049334142,0.5520520380803778,1.0397989770100098,13.798035068374663,1.4418482825099435,0.0,0.0,0.0,0.6002180471088278
11012019,Yale,L 0 - 3,3,0.03839194816073835,0.0,0.5831267931750093,0.03839194816073835,2.779261061262039,0.44002718214608816,1.2346472410295508,13.230245342384874,1.3521864630099076,0.0,0.0,0.0,0.47841913030682665
11022019,Brown,L 1 - 3,4,0.030624000185922352,0.0,0.4651411527188401,0.030624000185922352,2.8239237750413335,1.5649917036039556,1.1871704223716302,14.802321073075737,2.090258562360846,0.0,0.0,0.0,1.595615703789878
