Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,5.0,1.0,10.0,0.4,41.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,7.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,6.111111111111111,2.111111111111111,12.777777777777777,0.32611111111111113,44.333333333333336,1.1111111111111112,3.0,13.11111111111111,0.0,0.4444444444444445,3.6666666666666665,0.5555555555555556,9.5
8312019,@ Missouri St.,L 1 - 3,4,4.016393442622951,1.6557377049180328,9.59016393442623,0.19245901639344262,39.68852459016393,0.6557377049180328,2.180327868852459,10.60655737704918,0.0,0.26229508196721313,2.573770491803278,0.3278688524590164,6.221311475409836
9062019,Jackson St.,W 3 - 0,3,4.349593495934959,1.094850948509485,9.051490514905149,0.3389837398373983,35.390243902439025,1.111111111111111,2.4579945799457996,10.401084010840108,0.0,0.1734417344173442,2.040650406504065,0.21680216802168026,6.654471544715447
9062019,Western Ill.,W 3 - 0,3,4.5430747263208,0.7691575440266539,8.143741075678248,0.4859424083769633,34.0842455973346,1.0780580675868632,2.916706330318896,8.79438362684436,0.0,0.1218467396477868,2.0285578296049502,0.1523084245597335,6.757258448357924
9072019,Evansville,W 3 - 0,3,3.5827044843438287,0.8317286841877005,7.562668054471333,0.3542249978315552,32.70613236187007,1.0568999913262207,2.3971723479920204,8.036950299245381,0.0,0.08881949865556427,2.8339838667707524,0.11102437331945532,6.145415907710989
9102019,@ Southern Ill.,L 2 - 3,5,2.929090879642377,0.6212403427220162,7.420271780502421,0.3007695858505693,34.29894235597091,1.5486467663303152,2.0435852998817645,11.064479033381383,0.0,0.06634165303445039,2.6229247987560944,0.3360003887206232,5.855541698385189
9132019,@ Milwaukee,L 0 - 3,3,2.946131674710618,0.9525822159470175,7.319272568435106,0.262854587512958,31.34327522616883,1.4167966310764128,2.0331109326984302,9.607070679106338,0.0,0.05039850625521013,2.4732242555115675,0.2552531768223471,5.649938939798025
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,2.727570564069023,0.7325309982785141,7.4765239822328,0.2598851140255272,28.72292237464525,1.3205145415590123,1.7944571819553266,9.466834340539604,0.0,0.03875620128197776,2.132902143785176,0.19628842665884477,5.153292378802601
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,3.0126686221449486,1.016517631138703,7.8178710478741165,0.2513966492559581,29.009061896979134,1.2487006784061903,1.616452655021212,10.706584648084462,0.0,0.030072562400417866,1.6550082487777693,0.15230842455973348,5.1189459873404415
9172019,@ Saint Louis,W 3 - 2,5,2.353513941815558,1.6692865260180167,7.857719821926071,0.0869953558311757,32.726582068785916,1.4130806770946187,2.1379591946654086,9.676810820207395,0.0,0.023492857579905622,1.7304904726843802,0.1189842115466655,4.655332712832272
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,2.0628359112965273,1.5255518490224607,7.458759513937443,0.06831240184298965,36.006671697995166,1.5391263332087004,2.32308940705582,8.457669932280089,0.0,0.018447577024146407,1.7883698163586212,0.3081894545309179,4.514594729708684
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,2.2611723923962903,1.2026920754592763,6.938400576006334,0.18083597005689334,33.888912304496976,1.2133937271728505,2.4663472064551124,8.995715302886724,0.0,0.014543428800917042,1.4098886298117606,0.24296585851340324,4.194053863275937
9212019,@ Memphis,W 3 - 1,4,2.834137171389393,1.1602887420414463,7.788090205929097,0.2191540217825583,36.004159394437956,0.959550854116123,2.7871885151472027,9.624213903066943,0.0,0.011500932644683952,1.1149388765150319,0.19213721963174624,4.362658396407715
9242019,UT Martin,W 3 - 1,4,3.2831064388751847,0.9197684377521224,7.417430744328062,0.3464002977464794,36.003297179043095,1.3825226814488667,2.4167159681764456,9.702111915093683,0.0,0.009116864163209715,0.8838193041820501,0.15230842455973345,5.116655636578286
9282019,@ Tennessee Tech,L 1 - 3,4,2.607467608701348,0.9362794951513906,6.714148973454689,0.2236655625233311,35.591033553803165,1.3038023652419948,2.125166383279263,10.79237778819902,0.0,0.007240681482944514,1.1135209704623035,0.12096448621626188,4.475271140657439
10042019,@ Austin Peay,W 3 - 2,5,2.6877826202412964,1.563139222288862,8.204887629032589,0.16337482326436198,39.15303600766199,1.4462495168889826,2.0995564215529727,12.471717601342728,0.0,0.21036653272619774,1.4995084415240598,0.09621426350409014,5.094152890618506
10052019,@ Murray St.,W 3 - 0,3,2.7513716136613224,1.4484452346307755,7.755820427703798,0.19792220898532786,37.28884655442175,1.559031309670975,1.6719419191883484,11.968305413304329,0.0,0.16752139682870792,2.0087809918915074,0.07661840316600571,5.482314816106759
10112019,Eastern Ill.,W 3 - 0,3,3.004748841615128,1.5603691817738925,7.8053704329962255,0.20849006605923884,35.80976137972423,1.6485146384118952,1.7385129246478987,11.365963671299973,0.0,0.13352720959428893,1.8040746644248888,0.06107065588038222,5.688828021833756
10122019,SIUE,L 2 - 3,5,2.8014552578473575,1.44698815113473,7.844750366114399,0.1915972924274658,37.46691478171526,1.5172988962203604,1.9937530581053369,12.30358092802365,0.0,0.10651028372722608,1.8437167739454532,0.048714062886441895,5.34712282476767
10182019,Morehead St.,W 3 - 0,3,2.8415338661933807,1.1548964504838028,8.077951190857425,0.22014110413671698,35.959629573127756,1.4128759856226747,1.5912903835054875,11.031128439720074,0.0,0.08500992113869962,1.4715407007702521,0.03888055218149338,5.075190123339881
10192019,Eastern Ky.,W 3 - 0,3,2.67197597655638,0.9222001648558901,7.860758352403701,0.2334107963558952,35.56479025858798,1.7326603808572028,1.4721532297705426,10.420396344311419,0.0,0.06788155185311524,1.1750448070681907,0.031046637658675616,5.060040312800793
10252019,@ Tennessee St.,W 3 - 0,3,2.53678274124115,0.9378525271233994,7.084021637638182,0.23674833845590149,34.24403584892502,1.3840705937772912,1.1759742517178258,10.13463020993046,0.0,0.2554122272022153,0.9386403601086487,0.02480043907841453,4.645585742274981
10262019,@ Belmont,W 3 - 1,4,2.42891681053712,1.1512899514374904,7.669984441214363,0.1891740073380051,35.40069082784471,1.1059430548540592,1.1406124097972024,10.107576409986278,0.0,0.204087407151827,1.1519194702079483,0.019816816771787527,4.31490700764698
10292019,@ UT Martin,W 3 - 2,5,2.5435665830239844,0.9201587722429729,7.936996295235456,0.2180482898254726,36.12328253656863,1.2854325359709706,1.7146586130777546,13.097356196673672,0.0,0.1631151368607017,1.522937241677187,0.01583842347249221,4.753582876694249
11022019,Jacksonville St.,W 3 - 1,4,3.236948885841036,0.9361754251575088,8.952666711664966,0.2515398539017558,37.904007941554234,1.8299918583395847,1.5712935962861314,11.8741881587821,0.0,0.13039321354364777,1.4180327389368579,0.012661136015887198,5.906350327192697
11072019,Austin Peay,W 3 - 2,5,3.389928991872967,0.7484865362382686,8.761671571419043,0.30135232227972636,39.72761556592729,2.064560639182942,1.6572426891840586,11.899411513354881,0.0,0.10425136372047077,2.136162522423669,0.010122771423719623,6.626822255988214
11082019,Murray St.,L 1 - 3,4,3.712567266683677,0.5984991111172607,9.009817240665758,0.34115885485581393,38.980647606577854,1.8512358812538356,2.126702218140558,11.118017775379707,0.0,0.08336068252215263,1.7081020285254462,0.008094293492021861,6.501214844722388
11152019,@ SIUE,L 0 - 3,3,3.7701429073355044,0.6789237399790744,10.00940057281945,0.3156876691338345,36.78111447259442,1.4804148873083027,1.901012536645977,11.494997568278304,0.0,0.06666270715236554,1.3659521715611422,0.0064729258487124216,6.000196587576744
11162019,@ Eastern Ill.,W 3 - 0,3,4.016419201153248,0.5429706902595488,9.206526548354173,0.4192783743888005,35.22296267958368,1.1839649225656426,1.9208345678028103,10.594883767709005,0.0,0.2535615352645079,1.2926710195767475,0.005176736073748999,6.1002811687717715
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,4.213330372300955,0.634467165928186,8.964982024573532,0.4354387039262263,36.77991207166022,1.3473337306835056,2.136881616876182,11.076383868770423,0.0,0.20279895538750464,1.434277055486724,0.004140362484309579,6.480601586115328
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,4.5709476314240005,1.1079488635914485,9.572466918778053,0.3983215559066274,38.02491605110432,1.2778119036807236,2.3096421685115556,11.461412145845424,0.0,0.36236558601943925,1.5475113578464745,0.0033116334006224367,6.984880800047401
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,4.656812528483348,1.0863453980501285,9.257774074736124,0.41867014217409976,36.819168607648244,1.2222142837664511,2.047547612648717,10.768690652267777,0.0,0.28984650438687165,1.2378127914904142,0.002648886654842906,6.787779712381879
12062019,@ Kentucky,L 0 - 3,3,4.925586307283487,0.8689660940380197,9.806497495618435,0.43494436575099393,33.65372981796591,0.9776474168789185,2.0380332657719618,10.014570137284837,0.0,0.23184779466982325,1.190226103875084,0.002118840558573491,6.730194570769772
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,4.740393922870867,0.8951835102779144,9.645132539091868,0.41454721853490356,31.922281495491053,0.982119747696045,1.8303423631784224,9.211330277030758,0.0,0.18545941837488136,1.1521654438621438,0.001694900476330884,6.484055810872865
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,4.7923319931641455,0.91615361340987,9.516064146185306,0.4204396870432807,31.737765317469623,0.9856969590282836,1.6642199807474611,9.769245275392938,0.0,0.1483554937879631,0.9216575510017172,0.0013558103400241133,6.38721322148125
8252018,@ Troy,W 3 - 0,3,4.23372057071462,0.9329272454117336,8.61261676859922,0.37634030077938657,31.190070064158544,0.7885063736197695,1.7313934238208413,8.615096586183688,0.0,0.11867668997237966,1.537485918986398,0.0010845778560405648,5.909646593799968
8282018,@ Evansville,W 3 - 0,3,4.38700829318609,0.7463030359975362,8.490067962488137,0.4260825716889885,29.75175732545825,1.030855432826167,1.9851674458589694,8.091968619519033,0.0,0.09493642131700934,1.8300494982672635,0.20090916422771546,6.427824896462897
8312018,Radford,L 0 - 3,3,3.7094940631886155,0.7970508607266984,7.591905137093974,0.34085189597615867,28.401181457459828,0.8246500845207027,1.5880679772208224,8.27360507514796,0.0,0.07594598172561283,1.4639787746820325,0.1607206539205462,5.342079516775946
8312018,ULM,W 3 - 0,3,3.767602974550071,0.6376194965180875,7.073455195857548,0.43269372465391315,30.721253556446484,0.659698141742532,1.8704919223581131,8.218876785480889,0.0,0.060754766121583176,1.5711972715283933,0.12857224988057,5.273654518178382
9012018,Northwestern St.,L 1 - 3,4,4.014108592613549,0.5100820351053323,7.458805134120128,0.45735760243647716,30.176944964339672,0.7277657515838343,1.6963750226018752,8.375118042804978,0.0,0.048602520648875026,1.456945667908307,0.10285506518430633,5.5189496988004105
9042018,Southern Ill.,W 3 - 0,3,4.211303649591023,0.808090979881539,7.967087347164732,0.4258834044205323,29.94153594508717,0.7822172334868535,1.5570881688664326,8.900139098095828,0.0,0.03888118951970845,1.3655487591375342,0.08228230201030833,5.715176452166351
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,3.7690128189186725,1.4465162328764694,8.173683937967168,0.29629790440429304,34.35352902075906,0.6257631390755706,1.6456765641069089,10.120194311131796,0.0,0.031104422356419296,1.092420419158427,0.06582472156336101,4.972090589929875
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,3.2151801016136696,1.3572081239052223,7.538912590134262,0.23703509694929184,37.28298271123693,1.1006363658181497,1.7165451097361586,13.09631748446346,0.0,0.024883199169527245,1.0739353289026992,0.052659060443916356,4.877667331052696
9082018,@ Kansas City,L 1 - 3,4,2.972133495118196,1.0857546756589778,6.631090530880011,0.3230318232451386,40.82654051269976,1.0805082159499466,1.9732472687448643,11.4769834556263,0.0,0.01990634256294392,1.4591650422426283,0.04212678961003889,4.802130574752401
9112018,@ Western Ill.,W 3 - 2,5,2.777700021076803,0.8685961736577748,6.304861057265936,0.3384259950047077,44.06134512664959,1.4644199501314614,2.1786049706674304,12.181611317198541,0.0,0.015924935318560623,1.3673288337692822,0.033701138096925605,4.941709323411466
9122018,@ Northern Ill.,W 3 - 2,5,2.8221612562597884,0.8948776715474546,7.243915022816766,0.3071399238753905,44.8490980606665,1.7715445214886814,3.542922008142222,13.145315917922268,0.0,0.01273985946789227,1.4938665943733722,0.02696072258217933,5.3533789344030485
