Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,1.0,0.25307332242756025,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9122019,@ Clemson,W 3 - 2,0.0,0.19225504400333446,0.19225504400333446,0.5767651320100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.1478431750563726,0.1478431750563726,0.44352952516911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9202019,Maryland,W 3 - 2,0.0,0.11471772155921116,0.11471772155921116,0.34415316467763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9222019,Kennesaw St.,W 3 - 0,0.0,0.08961813957178347,0.08961813957178347,0.26885441871535043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9222019,High Point,W 3 - 1,0.0,0.07037192163141784,0.07037192163141784,0.2111157648942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9272019,Georgia,L 2 - 3,0.0,0.05547877807967008,0.05547877807967008,0.16643633423901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
9292019,Auburn,W 3 - 0,0.0,0.04387257631181314,0.04387257631181314,0.1316177289354394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314
10042019,@ Kentucky,L 0 - 3,0.0,0.03477807679447063,0.03477807679447063,0.10433423038341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
10062019,Mississippi St.,W 3 - 0,0.0,0.02762100785424999,0.02762100785424999,0.08286302356274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
10112019,@ Texas A&M,L 0 - 3,0.0,0.021969546691465926,0.021969546691465926,0.06590864007439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
10132019,@ Arkansas,W 3 - 2,0.0,0.017495031656190624,0.017495031656190624,0.05248509496857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
10162019,@ Florida,L 0 - 3,0.0,0.013944861988009385,0.013944861988009385,0.04183458596402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
10252019,Tennessee,W 3 - 0,0.0,0.01112335988591958,0.01112335988591958,0.03337007965775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958
