Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,4.444444444444445,2.0,10.333333333333334,0.23444444444444446,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.111111111111111,0.0,5.5
8312019,@ Auburn,L 2 - 3,5.0,6.721311475409836,2.4098360655737703,15.114754098360654,0.2686885245901639,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.2950819672131146,0.8196721311475409,8.368852459016393
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,5.460704607046071,2.6097560975609753,13.720867208672086,0.17766937669376692,0.6775067750677506,0.0,0.0,0.1734417344173442,0.0,0.6775067750677506,3.1951219512195124,0.5420054200542005,7.735772357723577
9062019,@ Bowling Green,L 1 - 3,4.0,5.026178010471204,2.725844835792479,13.208948119942884,0.14950737743931458,0.7734412184673963,0.0,0.0,0.1218467396477868,0.0,1.0709186101856258,3.13707758210376,0.38077106139933364,7.66563541170871
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,4.4769711163153785,2.8001561280249803,12.339144765374273,0.10898256570387717,0.5637956457628588,0.0,0.0,0.08881949865556427,0.0,0.78064012490242,3.0999219359875094,0.27756093329863823,6.807572209211553
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,5.115482418490144,2.5976579582449264,12.759462917672211,0.17174916182115613,0.4211140085194603,0.0,0.0,0.06634165303445039,0.0,0.583080934873099,2.8215610372361963,0.20731766573265742,7.109343871981341
9132019,@ Milwaukee,L 1 - 3,4.0,6.769961456708778,2.2137107069141067,16.662369381923103,0.2215554355884081,0.3199123932215486,0.0,0.0,0.5310361162635462,0.0,0.6832744263878507,2.8644432755337768,0.15749533204753163,8.885457520863516
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,7.516116384512895,1.9333375123670817,18.357398456872076,0.2570018912098953,0.24601104329380402,0.0,0.0,0.6393690999484913,0.0,0.7564396051759305,3.588772434462599,0.12111312900618047,10.066942206920123
9202019,Pacific,L 2 - 3,5.0,6.952360254026335,1.5001576795082836,17.381088255899446,0.2794072724611276,0.1908902886745274,0.0,0.0,0.7201713561550475,0.0,0.586953222357704,3.90496933079073,0.09397675750130582,9.491798141779404
9212019,Belmont,W 3 - 0,3.0,7.6191664164266815,1.6095203231648039,17.516502609086505,0.31541922077430923,0.36791887031137216,0.0,0.0,0.5626019784414156,0.0,0.6773254971829547,4.144555784278474,0.511003752065054,10.368769805748874
9212019,LMU (CA),L 1 - 3,4.0,6.841921252157157,1.6933789816636677,16.97606338669913,0.2762432225187123,0.28890532689013293,0.0,0.0,0.4417786680881443,0.0,0.531864386322603,4.9725435107282365,0.6160196384106819,9.86005739384388
9252019,@ Marquette,L 0 - 3,3.0,6.4521067212556105,1.7582706420901655,17.19276394874506,0.25312356119202295,0.2277629222706405,0.0,0.0,0.3482829531864324,0.0,0.41930340359070145,4.978354257780067,0.48564848052759163,9.360587253736346
10022019,DePaul,W 3 - 2,5.0,6.775927150076487,2.0180413502387307,18.826043555769356,0.24201007255432622,0.18011474899411958,0.0,0.0,0.484622645636182,0.0,0.7499863109421487,5.819685547665694,0.38405045605124055,10.435756234851484
10042019,@ Georgetown,W 3 - 2,5.0,7.4442564674412255,1.8070080044288588,20.727745016408488,0.25838417039448813,0.14277813383499968,0.0,0.0,0.3841635254444013,0.20729349133056774,0.8018125214273857,6.064357051357999,0.3044392961692821,11.278247514547612
10052019,@ Villanova,L 0 - 3,3.0,7.147039253104641,1.8467243183980375,19.54901779130332,0.26015724389789835,0.11339545827613699,0.0,0.0,0.5108980809617902,0.16463403614908448,0.6368054818805547,5.433735214399281,0.6533730489285741,10.500712342184837
10112019,St. John's (NY),W 3 - 1,4.0,7.526168637249512,2.287300344861476,20.255114108599983,0.251326954682212,0.09019391429681103,0.0,0.0,0.6109719274583902,0.13094870264211847,0.5065104011186052,5.549597150377924,0.5196881222121332,10.807477613557081
10122019,Seton Hall,W 3 - 0,3.0,8.233680306968028,2.025117204312871,19.9994863057697,0.3072693320247866,0.07182421230527285,0.0,0.0,0.6902048758745624,0.1042785147201456,0.6070189214334339,4.622985366361485,0.4138437755285732,11.152191911582207
10182019,@ Creighton,L 0 - 3,3.0,7.780411960271117,2.425869208495756,19.999590546888605,0.26520931692111543,0.057249323560961164,0.0,0.0,0.7530698809019408,0.08311785452371469,0.48383994095285204,3.684868605749923,0.5327892047126208,10.106686204098933
10202019,@ Providence,W 3 - 1,4.0,8.0271745471463,2.744367400949184,20.809004343230157,0.25363399920977164,0.04566591119665354,0.0,0.0,0.8030319279055995,0.0663003914709066,0.3859432811187626,3.748630003465843,0.6273212439795484,10.287432829997988
