Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,16.0,9.0,44.0,0.159,1.0,0.0,5.0,14.0,2.0,0.0,2.0,0.0,17.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,17.666666666666668,5.111111111111111,48.44444444444444,0.25233333333333335,1.0,0.5555555555555556,3.888888888888889,16.222222222222225,0.888888888888889,0.0,1.4444444444444444,0.0,18.944444444444446
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,16.983606557377048,7.114754098360654,49.901639344262286,0.19604918032786886,2.2295081967213113,1.1475409836065573,3.5245901639344264,17.360655737704917,0.5245901639344263,0.0,1.262295081967213,0.0,18.76229508196721
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,15.295392953929538,5.043360433604335,40.11111111111111,0.3071436314363144,1.4742547425474253,0.7588075880758808,2.669376693766938,14.86720867208672,0.3468834688346884,0.0,1.1734417344173442,0.0,16.64092140921409
9062019,@ Seton Hall,W 3 - 0,3.0,13.422655878153261,4.435506901475487,35.61589719181342,0.28716991908614947,1.3331746787244168,0.8305568776772966,2.470252260828177,14.014278914802475,0.541170871013803,0.0,0.8243693479295574,0.0,14.665397429795334
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,12.765981438112586,4.317460317460317,33.00945441929048,0.28224486078584443,1.7849770144852108,0.876485384682106,2.3427877526238183,14.28146413392315,0.9365946742995924,0.0,0.6009194205915518,0.0,13.942926533090466
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,12.319058648224033,4.490192902609287,32.50091511313389,0.2599124406796132,1.3332469509726113,0.6546703163214073,2.002963994752272,12.69179313584166,0.9526408707341961,0.0,0.9549893911663238,0.0,13.451223660128601
9142019,@ UC Santa Barbara,L 0 - 3,3.0,14.164933295189932,4.612709135036867,35.024042646782874,0.2813218564762265,1.0128426369394228,0.737659533235514,1.5216140810670313,12.04490462611777,0.723703355081224,0.0,0.7254874818895749,0.0,15.265336569370232
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,12.509798158583687,5.164185168254403,33.17044898789519,0.21633511198529137,1.0098759240937658,0.7982614825358771,1.632123601625329,12.49654135676273,0.5565242897466028,0.0,1.0199061964622902,0.0,13.818012739350708
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,12.843689877159118,4.679282059788812,31.7879102205345,0.25905511498214595,1.0076631438001555,0.8434626213527079,1.49049122013654,12.161229218741344,0.8799466424933485,0.0,1.0154460529016185,0.0,14.194875524962635
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,11.78391820857103,4.311864740417362,30.30275424996664,0.24613419326120434,1.2247807777873199,0.6589178192922359,1.3831745438061425,12.125953186934186,0.687419345074669,0.0,1.0120665447845032,0.0,12.948869300255518
9272019,@ VCU,L 2 - 3,5.0,13.763146069823398,5.748195704613138,36.89523524429561,0.2284952131237617,1.6060234168990666,0.946926028893242,1.5156427831357862,12.31366178627274,0.7545485606261296,0.0,1.4389912802547746,0.21475806161931707,15.429567738844028
9292019,@ Davidson,W 3 - 0,3.0,12.755098875270843,5.8014862419638895,33.5312512177971,0.21040145566310164,1.6894025498276988,0.9581583251305719,1.1948801121853017,11.61237582561101,0.5948598698862634,0.0,1.3460854734609329,0.16930779443258687,14.386299937131882
10042019,George Mason,W 3 - 0,3.0,13.433934611636008,5.42461397602779,34.67531754335353,0.2308191439581916,1.96358051426114,1.1761123808477358,1.154111047313016,10.01986112317971,0.4704147412717408,0.0,1.064483388077337,0.13388847751407815,15.142288686522416
10062019,George Washington,L 0 - 3,3.0,13.136689299650238,5.543887753799804,34.74262210336556,0.21841902475869224,1.5565430539512766,0.9323119392247023,1.536751812924026,10.223037532944609,0.5801943185107237,0.0,0.8438229100993941,0.10613426756125069,14.49091269392464
10112019,Duquesne,L 2 - 3,5.0,14.343314931893607,6.049337344208719,40.14619473063392,0.21051267587002334,1.4420106423728563,1.1520341827167353,1.2204997460226445,12.440856068417764,0.4607946530017388,0.0,1.0817555361161937,0.08429262650833125,16.036226882668444
10122019,Villanova,W 3 - 2,5.0,14.682284869948452,6.039242561058813,43.5946071284564,0.2032465214441958,1.146964669224648,0.9163195239259075,1.5845985735377304,14.805941852002467,0.3665126811345468,0.0,1.06502775269709,0.06704573575276465,16.13111827022291
10182019,@ George Washington,L 2 - 3,5.0,14.135986662341923,6.845925965159506,44.08451102682162,0.1706092768245265,0.9133635517574032,1.1370316146997876,1.2618650077639495,16.67848624247871,0.4955343934496576,0.0,1.2554525910824497,0.053390599536714545,15.900744572582937
10192019,@ George Mason,W 3 - 1,4.0,13.499618295181655,6.268418005302597,43.45858832466305,0.1706885641098245,0.9309442053254685,0.9063001001991009,1.411650644735481,14.917409199049986,0.800827248481844,0.0,1.2036150146583848,0.04255634151614192,15.007725902709948
10252019,Davidson,W 3 - 1,4.0,13.398529157740947,5.607110042527566,41.747138992337604,0.194019842615046,0.9449164533120894,1.127591395085853,1.1260275051904367,16.755114660698666,0.6387936789172832,0.0,1.1624170313173041,0.03394580043310418,15.107329068485452
10272019,VCU,L 0 - 3,3.0,13.923666866652631,6.49386692263351,43.41307675766999,0.17907806047647917,0.7541738728669565,0.8999737135093359,1.1005873602307144,15.189652892259144,0.5098456070939651,0.0,1.129631229405282,0.027093438462699106,15.388456194864608
11012019,@ Rhode Island,W 3 - 0,3.0,14.744993816540273,5.789899172940919,45.94917450456918,0.19699464947394743,1.2066779893451545,0.7186409713326217,1.281807053505756,14.748466936037985,0.6086052028704166,0.0,0.9020255500374169,0.021634470697651904,15.914647562891602
11032019,@ Fordham,W 3 - 2,5.0,14.595110297096523,6.636919262454027,47.77008838198397,0.1720484632872536,2.9757853581549547,0.9764345215926572,1.6274861721593015,17.41451109580782,0.48616138154903005,0.0,0.9217367946812356,0.017281883417766153,16.032413216029795
11082019,Dayton,L 1 - 3,4.0,13.470778731978475,6.709879957102195,46.007748289804454,0.14772390113277412,2.7797023105119156,0.7802210252354419,2.104240345656935,16.527419705999787,0.991314623979993,0.0,0.7365147493663048,0.013809107011308568,14.619257131897065
11102019,Saint Louis,W 3 - 2,5.0,13.978541258170738,6.36660711756021,43.797849871667275,0.18110523200868486,2.82392893186098,0.8243435102237533,2.083313216065255,16.220777302553216,1.3945751744699926,0.0,0.5886531943317638,0.011036812175275402,15.097211365560367
11162019,@ Duquesne,W 3 - 0,3.0,13.982846016871443,5.691244535891716,40.82930803013674,0.22080416827962082,2.6586436012292736,0.658975012562569,1.8659937651138048,16.577700576446148,1.5160272058173452,0.0,0.47056565778564785,0.00882275817259567,14.877103858326828
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,12.983861416944658,4.951206326114772,35.85141060666413,0.26434861864439035,2.3261108661648455,0.7273453193082949,1.892859970589994,14.858002486310705,1.412571624406775,0.0,0.37622442311963417,0.0070539297734321035,13.899318947812764
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,12.78670778296605,5.5621467916166045,34.87924804946529,0.23722643297865517,1.8599870784004122,0.5815943320358391,1.914329504590376,12.682193362122508,1.1295097782865038,0.0,0.5012213176527837,0.005640409673232602,13.618912773828278
12072019,@ Liberty,L 2 - 3,5.0,14.632222021333773,7.853262763538645,39.10994512620396,0.20753520142748302,2.08834302643443,0.665405156597985,1.7311801938411209,13.54709305715106,1.3038776438321076,0.0,0.6011316578853675,0.004510579410936967,15.598193006874439
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,14.305372997573704,6.68115921692037,36.48470621259933,0.25068157376385153,1.670156731589275,0.932654964516101,1.584762899241468,12.436299349715027,1.443274680238411,0.0,0.6810042037308357,0.0036073453791768133,15.578530063955222
8252018,@ Delaware,L 1 - 3,4.0,14.644634386264437,7.145387122585717,38.99024633683132,0.22912390933432059,1.3357942487072645,0.9461373238948799,1.6678926471078461,12.549151242873661,1.7549283910763593,0.0,0.5446683424875297,0.20308342784683459,15.863105881403083
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,14.115288117689618,6.115493732459721,38.59188145228693,0.23730560967830142,1.2685821480534762,0.7567598187984006,1.5342082019568164,12.639392490781475,1.8039815767987901,0.0,0.43564829941312366,0.16243453690809448,15.089872086194584
8312018,@ Central Mich.,L 1 - 3,4.0,13.691962179461852,6.0923803361124005,39.47406431164513,0.21783214496802686,1.0147048045593487,0.8054387089508805,1.8275524905972371,12.311306043134037,2.0433369709435594,0.0,0.548590224980367,0.12992702544326545,14.771696000902919
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,12.552992217186954,5.873793432161922,36.17757993315569,0.20025680421792105,0.8116608881504758,0.6442692445333815,1.6619580261088687,11.64870885781936,1.6344622526420185,0.0,0.43881651810212824,0.10392843750437003,13.416669720771402
9012018,DePaul,W 3 - 1,4.0,11.441943078675221,5.0987203387304625,34.54140023318735,0.19600371811764955,0.849343996605197,0.9155254302080126,1.7295938572397125,12.719401410753852,1.5075183075317862,0.0,0.3510175990089065,0.08313431490525797,12.53297730838769
9072018,NJIT,W 3 - 0,3.0,11.95372054422309,5.479099711148148,33.432760412358704,0.20500589586782292,0.8794849785920379,0.7323609038792444,1.9837575666311338,11.5751497977246,1.205916770730925,0.0,0.8809860638068059,0.06650205444709843,13.126574480005742
9082018,Kent St.,W 3 - 0,3.0,11.96297883896921,5.783358759083457,34.54649747255891,0.18960071728123934,0.7035423055442029,0.5858506868764213,1.7869549604272101,12.8604535221042,0.9646707855461898,0.0,0.7047430957549771,0.05319818967691613,12.90120107372312
9082018,Rider,W 3 - 2,5.0,12.770550797309062,6.226779102068922,35.23734146072991,0.19388146290107283,0.5628046143604899,0.8687393031680846,2.0296143667286897,13.488493256432944,0.9717380962599605,0.0,0.5637651966398737,0.04255634151614193,13.921172698797083
9132018,@ Loyola Maryland,W 3 - 0,3.0,12.016315318983098,5.381282799485672,34.389732335361565,0.2003062378196943,0.45022498598916866,0.6949625689219456,1.6236240366688601,12.990711897031519,0.777358180104672,0.0,0.4509934198865496,0.034043658800890504,12.936774597848322
9142018,@ Towson,L 1 - 3,4.0,10.012785940452446,4.904962925817434,30.31124374416766,0.14603777673997992,0.36016801816705046,0.5559515774073921,1.6989092364546103,10.792277295543295,0.6218658756113115,0.0,0.36078274485376244,0.02723402188470939,10.749128890286721
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,9.410164670676945,4.323908552354725,28.048754406200672,0.16943270916791536,0.48814802370214105,0.6447707067957813,1.5591125234273144,10.2337624449486,0.8975220132774808,0.0,0.28861852206659216,0.02178663824258024,10.199244638506025
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,7.928005648396493,4.459138345962342,26.038832539718026,0.10214044274140854,0.3905101128468611,0.5158055942981923,1.4472805051258804,9.586954931660989,1.1180363699087883,0.2000170155658703,0.43090692221167043,0.017428939882086086,8.859281719366393
9212018,@ VCU,L 1 - 3,4.0,6.342296600951612,4.167290814656127,21.430752422092546,-0.1183026483862372,0.31240277456750015,0.8126646786209248,1.9578591522828148,8.669501506684194,1.0944274891898684,0.1600108897768613,0.34471967216904775,0.013942914659086062,7.487332005433925
