Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,LIU,W 3 - 1,0.0,0.0045172521843689865,0.08980926791178918,0.23346837818561247,-0.011226158488973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.20409635440695995,0.27228862233565054,0.7881157576240593,-0.00897548499658598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409635440695995
11022019,Central Conn. St.,L 1 - 3,0.0,0.16319797455375204,0.21772535716441166,0.6301871277018565,-0.007176909045419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319797455375204
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.130507794038813,0.17411279856589837,0.5039543664246671,-0.005739302648185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130507794038813
11092019,@ Robert Morris,L 0 - 3,0.0,0.1043738830162124,0.1392470771802168,0.4030385654290847,-0.004590019374767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043738830162124
11162019,Merrimack,W 3 - 0,0.0,0.08347841254133748,0.1113700536773172,0.3223509431926748,-0.003671105451543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347841254133748
8242018,@ Morehead St.,L 0 - 3,0.0,0.06676949186223996,0.0890783816597205,0.25782963550763077,-0.0029363021901128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676949186223996
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,0.0,0.05340712408302408,0.07125140613966728,0.2062310038879328,-0.0023486692954944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340712408302408
8252018,"Bradley @ Morehead, KY",L 1 - 3,0.0,0.042720280392891934,0.056993895494963226,0.16496387819168284,-0.0018786971321976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042720280392891934
8312018,NJIT,W 3 - 0,0.0,0.03417275702691344,0.04559049062540177,0.1319577136623777,-0.001502805225885898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417275702691344
9012018,Delaware St.,W 3 - 0,3.0,1.0276606108629345,0.036469432547746226,1.906141926624616,0.1100339515662852,0.0,0.0,0.0,0.0,0.0,0.0,0.40012984956005465,0.0,1.227725535642962
9012018,Cal St. Fullerton,L 0 - 3,0.0,0.8220751156442986,0.029173651945261846,1.524814543050903,0.08802144647997777,0.0,0.0,0.0,0.0,0.0,0.0,0.3200830983232946,0.0,0.9821166648059461
9042018,Rider,L 2 - 3,0.0,0.6576259377574496,0.023337709478379983,1.219788282965042,0.07041350015660702,0.0,0.0,0.0,0.0,0.0,0.0,0.25605318016491946,0.0,0.7856525278399095
9072018,@ UMES,L 0 - 3,0.0,0.5260788932041618,0.01866939192540591,0.9757900852176128,0.05632845984654788,0.0,0.0,0.0,0.0,0.0,0.0,0.2048340338915422,0.0,0.628495910149933
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.8209023033163828,0.21496160525085536,2.580845416622218,0.06726422148929137,0.20002658809407955,0.0,0.0,0.0,0.0,0.0,0.3638883690607495,0.0,1.0028464878467573
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,0.6567043821352117,0.17196471198674365,2.064621438948717,0.05380994648751347,0.3600382858375271,0.0,0.0,0.2000212699097373,0.0,0.0,0.29110295537583525,0.0,0.8022558598231291
9142018,@ Columbia,L 0 - 3,1.0,0.5253523315114978,0.13756884351251075,1.6516620204568822,0.04304704158332184,0.2880245024148532,0.0,0.0,0.1600136124526962,0.0,0.0,0.232877411019156,0.0,0.6417910370210756
9152018,@ Fordham,L 1 - 3,0.0,0.42027471399711863,0.11005320219249747,1.3213071335769395,0.03443704730081075,0.23041568127868026,0.0,0.0,0.12800871182148899,0.0,0.0,0.18629875883652225,0.0,0.5134240934153795
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,0.5362260841907664,0.08804136331549664,2.0570857664607076,0.06755144075971825,0.1843300358817447,0.0,0.0,0.10240557548985814,0.0,0.0,0.14903697834491997,0.0,0.6107445733632262
9212018,@ Sacred Heart,L 0 - 3,0.0,0.4289761959611484,0.07043232367054905,1.64565069264367,0.05404056412610036,0.1474624228943737,0.0,0.0,0.08192356827465203,0.0,0.0,0.1192282843241976,0.0,0.488590338123247
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,0.343177967136982,0.2563523373033944,1.5165160544295249,-0.15677489454572555,0.11796891061658908,0.0,0.0,0.06553828367588281,0.0,0.0,0.09538179653053282,0.0,0.39086886540224824
9282018,Central Conn. St.,L 0 - 3,0.0,0.27454046037514895,0.205080440590835,1.2132043884483965,-0.12541904156297062,0.09437447077628254,0.0,0.0,0.052430261542379175,0.0,0.0,0.07630490543831697,0.0,0.3126929130943073
9292018,Bryant,L 0 - 3,0.0,0.21963114378144077,0.16406343776293913,0.9705580995656555,-0.10033467385028366,0.0754991556874337,0.0,0.0,0.0419439753819076,0.0,0.0,0.06104358401181305,0.0,0.2501529357873472
10052018,@ Robert Morris,L 1 - 3,0.0,0.17570413134106322,0.13125016480199977,0.7764430165237196,-0.08026738106776041,0.06039905515515141,0.0,0.0,0.03355503064175078,0.0,0.0,0.04883464939477841,0.0,0.20012145603845238
10062018,@ Saint Francis (PA),L 1 - 3,1.0,0.14056280351906003,0.10499975718326274,0.8211550513704614,-0.06421367572806927,0.04831907171283616,0.0,0.0,0.026843928729353417,0.0,0.0,0.039067580115551795,0.0,0.1600965935768359
10102018,@ Manhattan,L 1 - 3,1.0,0.11244992182288376,0.2840018495891972,0.8569244495106969,-0.2513730775650509,0.038655147027755264,0.0,0.0,0.021475081682086252,0.0,0.0,0.031253974876841055,0.0,0.12807690926130424
10122018,@ LIU,L 0 - 3,0.0,0.08995973202424942,0.22720096083015826,0.68553799409865,-0.20109800282014037,0.03092404700335831,0.0,0.0,0.017180026112976834,0.0,0.0,0.02500312280378197,0.0,0.10246129342614037
10192018,Sacred Heart,W 3 - 2,0.0,0.07196765414214311,0.18176043660712382,0.5484293933566976,-0.16087810834890418,0.024739192406811047,0.0,0.0,0.01374399578156169,0.0,0.0,0.020002461700653625,0.0,0.08196888499246989
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.057574039168547086,0.14540813676991615,0.4387428734572445,-0.1287022985791287,0.019791325000183577,0.0,0.0,0.010995180555657541,0.0,0.0,0.01600194597348176,0.0,0.06557501215528795
10262018,Robert Morris,W 3 - 2,0.0,0.0460591774820722,0.11632637340618965,0.3509938883808824,-0.10296171847962308,0.015833041488025792,0.0,0.0,0.008796134160014327,0.0,0.0,0.012801541811118453,0.0,0.05245994838763142
10272018,Saint Francis (PA),W 3 - 2,0.0,0.0368473075199604,0.09306101167889923,0.28079484805891425,-0.0823692977383055,0.012666421342688083,0.0,0.0,0.007036900745937822,0.0,0.0,0.01024122386960807,0.0,0.04196791945476443
11022018,LIU,L 1 - 3,0.0,0.029477823957959146,0.0744487536337396,0.22463571035410776,-0.06589538888167593,0.010133129491614403,0.0,0.0,0.0056295163842302225,0.0,0.0,0.008192972964953298,0.0,0.03357431044043579
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.02358224504926046,0.059558967253036624,0.17970846070389596,-0.052716279547643415,0.008106498740474977,0.0,0.0,0.004503610411374986,0.0,0.0,0.006554374448298701,0.0,0.0268594322734098
11102018,@ Bryant,W 3 - 1,0.0,0.018865787004469715,0.047647150983922665,0.14376669971238124,-0.042173003441210215,0.00648519588658074,0.0,0.0,0.003602886603655966,0.0,0.0,0.005243497047496748,0.0,0.021487535528218082
