Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9072019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.30760807040533517,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0
9142019,@ Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.27945021262805436,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah Valley,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.0,0.0,0.21683714293678977,0.0,0.0,0.0,0.0,0.0
9212019,Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3621833093787781,0.0,0.0,0.1693944150557937,0.0,0.0,0.0,0.0,0.0
9262019,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9286757087636733,0.0,0.0,0.3477736604485904,0.0,0.0,0.0,0.0,0.0
9282019,@ Southern Utah,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.9437704068120358,0.0,0.0,0.27417267118321764,0.0,0.0,0.0,0.0,0.0
10012019,@ Idaho St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.7463329335449957,0.0,0.0,0.2168155438071411,0.0,0.0,0.0,0.0,0.0
10052019,Northern Colo.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7989164653860367,0.0,0.0,0.17187109275662318,0.0,0.0,0.0,0.0,0.0
10102019,Portland St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6345054125829572,0.0,0.0,0.1365013031342775,0.0,0.0,0.0,0.0,0.0
10122019,Sacramento St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.7092882907782355,0.0,0.0,0.10857213351803972,0.0,0.0,0.0,0.0,0.0
10172019,@ Montana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9721662204062553,0.0,0.0,0.08645935847261293,0.0,0.0,0.0,0.0,0.0
