Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,7.0,8.0,27.0,-0.037000000000000005,1.0,2.0,1.0,17.0,3.0,0.0,2.0,0.0,10.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,5.888888888888889,6.888888888888889,23.666666666666668,-0.043111111111111114,1.0,0.888888888888889,1.5555555555555554,10.333333333333334,2.4444444444444446,0.0,0.888888888888889,0.0,7.222222222222222
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,3.475409836065574,4.065573770491803,13.967213114754099,-0.02544262295081967,0.5901639344262295,0.5245901639344263,0.9180327868852457,6.098360655737705,1.4426229508196722,0.0,0.5245901639344263,0.0,4.262295081967213
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,0.0,2.2981029810298104,2.688346883468835,9.235772357723578,-0.016823848238482386,0.3902439024390244,0.3468834688346884,0.6070460704607046,4.032520325203252,0.953929539295393,0.0,0.3468834688346884,0.0,2.818428184281843
9062019,@ Louisiana,L 0 - 3,3.0,3.3993336506425513,3.078534031413613,14.520228462636839,0.010194193241313659,0.2741551642075203,0.541170871013803,0.723940980485483,6.700142789148025,0.6701570680628273,0.29747739171822934,0.2436934792955736,0.0,4.359828653022371
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,4.6463700234192045,3.870413739266198,19.80032960360829,0.02342328042328042,0.19984387197501957,0.3944834764506896,1.0698239222829387,6.23930956717842,0.4885072426056033,0.21684447913956106,0.7197501951600312,0.0,5.61757307658947
9142019,Navy,L 2 - 3,5.0,6.507377593495408,4.662428532093746,24.153107335482094,0.05166037155212905,0.40234204175507365,0.29465023242253935,1.5582999951409922,8.203333279344358,0.364879091689477,0.16196692635363857,1.296820589235678,0.0,7.612405046889425
9152019,@ Michigan,L 0 - 3,3.0,6.625764021544869,4.022596888851976,23.395356348569162,0.09644128838564207,0.30565168307755725,0.2238402406725543,1.183811202470708,8.154468468634743,0.5175105894078237,0.12304322816213406,0.9851702149257588,0.0,7.465232597842437
9172019,Purdue Fort Wayne,W 3 - 1,2.0,5.557189584034357,3.3243620123466795,20.993977460420904,0.09195025431982973,0.23504462794082256,0.17213203460003398,1.1413499028078968,6.732755719904601,0.39796307587134333,0.09461963203607847,0.9885959688488517,0.0,6.318239235094896
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,4.760172622638695,3.2516860923920476,17.634456110089555,0.033930365310554086,0.18238098696015137,0.3576225165190651,1.1096793192283307,5.448285652633135,0.5328542950716464,0.07341934179789515,0.7670930839094746,0.0,5.574761022910392
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,6.344205484894516,2.759030041367062,19.683583599082862,0.11555586968456051,0.5800656412544201,0.27937675333689227,1.085682110881791,6.881763315760039,0.6350631060692742,0.057355609325941435,0.5992575002709271,0.0,6.980566597692813
9212019,@ Purdue,L 1 - 3,3.0,5.626010397301881,2.3812641593529245,17.818714017434534,0.1298252823170856,0.4554918685266546,0.4341364049480803,0.8525231252140489,6.262881412021756,1.142952369261845,0.04503802984410742,0.4705621211019054,0.0,6.340465892645021
9272019,@ Western Mich.,L 0 - 3,3.0,4.646985875565136,2.0889406739168934,14.894194027201394,0.1023497420537185,0.35909396397387244,0.3422580584422655,0.6720996126730905,5.149072856734678,0.9010639382853167,0.03550641797098886,0.37097482751780103,0.0,5.210237765737291
9282019,@ Northern Ill.,L 1 - 3,1.0,3.8840337093233184,2.0703342185734424,13.661124238959882,0.0577168168324784,0.2839712387848771,0.2706574172520166,0.5314958722377754,4.28108371941719,0.7125606900980349,0.028078448839560417,0.29336661681091647,0.0,4.329452883820354
10032019,Central Mich.,L 1 - 3,3.0,3.908072766594343,2.0557543928453463,14.767838435246029,0.06751831295249668,0.22510584925969362,0.21455189627533183,0.6286137285843892,5.259284350515857,0.5648514968626945,0.02225796914846121,0.43984711790291253,0.0,4.364806190969593
10052019,Ohio,W 3 - 1,4.0,3.309613070369767,1.838488009250027,13.786652828619417,0.05362354748331351,0.17878074360420518,0.17039871546627233,0.4992497094399228,5.823303199655275,0.4486092696709979,0.017677445026719998,0.3493298600167891,0.0,3.672354160871154
10112019,Toledo,W 3 - 1,2.0,3.450871309051258,1.666927201449615,14.239519923289555,0.0811179570500484,0.1422008898036366,0.13553388621284757,0.3970995504624033,5.654849315474082,0.3568205167699894,0.014060509882538196,0.4824617517023627,0.0,3.8416965809978256
