Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.23100496102558213,0.46200992205116426,1.3860297661534928,-0.03857782849127221,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.23100496102558213,0.0,0.3465074415383732
9192019,Long Beach St.,W 3 - 1,4.0,2.41982693913961,0.8066089797132033,4.660407438342952,0.08209486949081048,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.1792464399362674,0.22405804992033426,2.5094501591077436
9202019,@ San Diego,L 0 - 3,3.0,2.765559775848005,1.286510402055876,7.141445497126495,0.07769822686702087,0.0,0.0,0.0,1.3740281164814456,0.0,0.0,0.14002834308091167,0.17503542885113957,2.835573947388461
9262019,San Jose St.,W 3 - 2,4.0,3.4601818888104368,2.084012229953853,10.117681799009265,0.07132029323152873,0.0,0.0,0.0,1.078944501575449,0.0,0.0,0.3247141891684074,0.13744515943636293,3.622538983394641
9282019,@ Nevada,L 1 - 3,4.0,3.9976956421422414,2.7011365523774913,11.997488929081971,0.06744308268104325,0.0,0.0,0.0,0.8506023592293165,0.0,0.0,1.5258018434264728,0.7432612175590564,4.760596563855478
10032019,UNLV,L 1 - 3,4.0,3.37057547717816,2.3452575163753506,11.37041200864433,0.05333393946382298,0.0,0.0,0.0,0.8818564571464759,0.0,0.0,1.6250044515883666,0.5877704162868032,4.183077702972344
10052019,New Mexico,W 3 - 1,4.0,4.95210552335695,2.2736878803977834,13.573856414777925,0.12706119890015616,0.0,0.0,0.0,0.6990533532921778,0.0,0.0,2.1173255707131706,0.4659294345938906,6.010768308713536
10102019,@ Wyoming,L 0 - 3,3.0,5.7851320303511145,2.2173649549040646,14.690516313727391,0.1766446080126421,0.0,0.0,0.0,0.7609859296834796,0.0,0.0,2.5047659332733767,0.37004463037157426,7.037514996987804
10122019,@ Colorado St.,L 0 - 3,3.0,4.80605885637342,2.7867125315943855,14.549231602108923,0.081984121756975,0.2046073478783101,0.0,0.0,0.8098899647165427,0.0,0.0,2.196879766488681,0.2943307799546369,5.904498739617761
10142019,@ Fresno St.,L 0 - 3,3.0,4.641889676061625,3.2374905195905743,14.030032217058974,0.04838197494208241,0.16293517925022746,0.0,0.0,0.6449405064989799,0.20366897406278434,0.0,1.9531124923714267,0.23438473196617693,5.618445922247338
10192019,@ Air Force,L 2 - 3,5.0,5.72918126401847,2.5805245380738877,15.444409092589908,0.13515612728212675,0.12987164769330417,0.0,0.0,0.5140663092440164,0.36526400913741797,0.0,2.3684760130879323,0.38974678877665087,6.913419270562435
10242019,Boise St.,L 2 - 3,5.0,6.795640448490407,3.2723963695889644,17.175485223041008,0.149894827469663,0.3059270993164391,0.0,0.0,0.4100538655645656,0.2913591422061325,0.0,2.900919465533461,0.31088825401584547,8.246100181257138
10262019,Utah St.,W 3 - 0,3.0,7.0387546919068145,3.621133629159302,17.14006145181181,0.155164465810649,0.2441720900273385,0.0,0.0,0.5291414818415573,0.2325448476450843,0.0,2.517196351385845,0.4499936237904317,8.297352867599736
10312019,@ New Mexico,W 3 - 1,4.0,7.635406265074008,4.301930296079808,19.32819473532148,0.1454599660793566,0.19497465905457542,0.0,0.0,0.8254999248138832,0.18569015148054802,0.0,2.6144748698825073,0.5608125987401085,8.942643700015262
11022019,@ UNLV,W 3 - 1,4.0,7.105195198346253,4.039998061859263,19.060978421552406,0.13852704813934982,0.35693577693692996,0.0,0.0,1.0617947784723458,0.14833159519185576,0.0,2.490850144330505,0.44798405683634007,8.350620270511508
11072019,Wyoming,L 0 - 3,3.0,7.887852151640827,4.031960493142298,20.254418599135857,0.16695588992105662,0.2852099056992566,0.0,0.0,0.848428227730086,0.11852451620271405,0.0,2.1912653663500916,0.3579621289340229,8.983484834815874
11092019,Colorado St.,L 0 - 3,3.0,7.5088498912555615,3.222510378440862,19.199549697271898,0.21374146283396991,0.22795160882980328,0.0,0.2007584439575184,0.8788575408788772,0.0947297187590395,0.0,2.3536256729762006,0.2860982089335079,8.685662727743663
11122019,Fresno St.,W 3 - 0,3.0,6.604346218394305,2.9772671004254905,16.75224322786909,0.19955028004897682,0.18222308106908539,0.0,0.16048503625999122,1.1037657761347137,0.07572634082161048,0.0,2.683898727438617,0.2287051071402422,7.946295582113613
11142019,Air Force,W 3 - 1,4.0,7.285122991953342,2.9818246999398488,17.804338392313248,0.22329764163632276,0.14569013360836452,0.0,0.12831023511229614,1.0829623212402526,0.06054436489189999,0.0,3.3487264367175786,0.5838227073840624,8.959486210312132
11212019,@ Utah St.,W 3 - 1,4.0,7.428375484181198,3.987404834813864,20.248197825479817,0.1785515618030791,0.11649563651657173,0.0,0.10259845427267646,1.0663377002986056,0.04841202455434171,0.20038760600132113,3.278845980914372,0.46683187272216026,9.268186080639707
11232019,@ Boise St.,L 1 - 3,4.0,7.743187535398772,4.190237736564042,19.797861398516243,0.18725471692270163,0.09316039968325468,0.0,0.0820469615234645,0.8527396332394764,0.038714613626892755,0.16024797172551655,2.8223704230189055,0.3733207967964719,9.314620718633742
8242018,CSU Bakersfield,L 2 - 3,0.0,6.1926305317209716,3.3511514507416,15.833381330201481,0.14975735405129517,0.07450522575986415,0.0,0.06561723019652728,0.6819803167966757,0.030962093746749218,0.12815865272759233,2.257196687218425,0.2985640931204921,7.449387528057777
8252018,Portland,L 1 - 3,2.0,4.952876632584296,3.4810498056929844,14.465350231783809,0.03088816089411872,0.05958940869816386,0.0,0.05248077444157914,0.5454490394094266,0.024763536243383993,0.10250151258120926,2.005508089460663,0.2387920791609463,6.058132189895838
8252018,Seattle U,W 3 - 2,3.0,3.9615158691506807,2.7842878128303443,12.170461987639456,0.024705630409995523,0.04766207715291079,0.0,0.04197629704884332,0.436272733146188,0.01980690194442958,0.08198495517352213,1.8042470161182647,0.39115437717784024,4.945624332383336
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,3.5689638859419777,2.227077076001778,10.535333204119626,0.11982479325993635,0.03812361600432851,0.0,0.23370255859433842,0.5490896927602357,0.015843009139997276,0.06557756471963919,1.4431687523557177,0.31287388558619605,4.3561258268394765
8312018,@ Arizona,L 0 - 3,0.0,2.854808989200178,1.781435693775156,8.42719761155599,0.09584767676550272,0.03049502464809816,0.0,0.1869383345968229,0.439216041648276,0.012672799824901371,0.05245539804672767,1.154388572937465,0.2502673631906797,3.4844586737156384
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,2.683777812872677,1.4250039691354273,7.741479929106634,0.1567028271941519,0.024393544664154075,0.0,0.14953549528331242,0.7514995105431922,0.010137211303021355,0.04196006102289322,0.9234171652160093,0.200193578212197,3.1874464565035754
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,2.1468480066139985,1.1399106572391076,6.992941028523934,0.12535208785873628,0.2195781767658292,0.0,0.11961868766751238,0.8012157422741685,0.008109110886203145,0.033565324570582734,0.7386737795164823,0.16014186504572928,2.549750220942823
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,2.717626587882921,1.311973195780203,7.794560935245319,0.1548893385956996,0.17565113730121254,0.0,0.0956887375637725,1.0410348544204653,0.006486867550513734,0.02685051639259578,0.5909006595178488,0.1281051748362868,3.0399274340344413
9092018,@ Hawaii,L 1 - 3,4.0,2.1739883610640454,1.2495655950725981,7.435574189566182,0.09049809733897192,0.1405136120624935,0.0,0.07654701447067067,1.032826178661118,0.005189224530499934,0.021479297555568863,0.47269597746230696,0.10247881748283816,2.431815647350768
9142018,Oregon St.,L 1 - 3,4.0,3.1393510872464523,1.7997438901071323,9.948876945701112,0.10240045548963624,0.11240621950836086,0.0,0.061235067442954136,1.2262930881329352,0.004151207154180358,0.017182724153748635,0.9782407800079289,0.08197964797752093,3.6456542014041653
9152018,Louisiana,L 2 - 3,5.0,5.511796221846298,2.039827024608075,13.759608089612978,0.16472864922971356,0.08992198693954927,0.0,0.04898642583062916,0.9810018657103516,0.0033208553506579273,0.013745722467112566,0.9825932025425314,0.0655815386994237,6.016838545584676
9152018,UTEP,L 2 - 3,5.0,5.609447361527334,2.231882042478979,14.007712854714358,0.17178366960221808,0.07193567691909382,0.0,0.039188098727647565,0.7847806267471455,0.002656613646232783,0.010996285603413905,1.9861812818237223,0.25248510595586765,6.613534288042609
9212018,Fresno St.,L 0 - 3,3.0,6.287615581393624,1.9854846728131452,15.20627224592812,0.217430818911777,0.05754731750902601,0.0,0.03134981217444282,0.6278111479112684,0.002125245713201737,0.00879684137470911,1.9889452605922873,0.20198378858774246,7.2908850530644775
9232018,@ Air Force,L 0 - 3,3.0,5.430034101143714,2.7884423847206654,14.564974152255855,0.10733716254342723,0.04603707066041251,0.0,0.02507942299898023,0.9022675968670282,0.0017001676412468994,0.00703735335521772,1.5911291345112335,0.16158428142220982,6.23263602175455
9272018,Colorado St.,L 1 - 3,4.0,6.744098825403715,4.43084332858943,18.652201851647195,0.09166887697213381,0.23684004483035656,0.0,0.020063265293581486,1.1218260313918267,0.0013601155988032987,0.005629806050009604,1.2728859808036108,0.12926566554495084,7.3861716218555316
9292018,Wyoming,W 3 - 2,5.0,8.395350982498,5.944740602397638,25.12204328265609,0.08513481697925586,0.1894699726066472,0.0,0.016050437451562007,1.2974684754208645,0.0010880806302486568,0.004503795795344051,1.4183151189752223,0.10341140632414979,9.109012337780957
10022018,San Diego,W 3 - 0,3.0,8.516284999933882,5.155764990130459,22.897557114094806,0.1681107448725071,0.15157465762631214,0.0,0.012840238102128155,1.237972707211743,0.0008704569211194154,0.0036030052483057616,1.5346561490734096,0.08272840436188748,9.287216079718894
10042018,@ Boise St.,W 3 - 2,3.0,7.012986094089785,4.524594397636167,19.71795705696246,0.10588686134929105,0.12125888102053774,0.0,0.01027211889298737,0.9903712636485149,0.0006963606838007467,0.0028823841106591403,1.227716363026278,0.06618226225038594,7.629726659713585
10062018,@ Utah St.,W 3 - 2,5.0,8.610424499338674,4.819682098784568,22.974438267527688,0.1347101318598443,0.0970065639716872,0.0,0.008217649298186944,0.7922925936168623,0.0005570854410988974,0.0023058944323778876,1.9821899157434804,0.05294551461097239,9.603825351642794
10112018,New Mexico,W 3 - 1,4.0,8.288333853181795,4.055732049703344,21.379522159767966,0.1877690520906439,0.07760490504018797,0.0,0.006574090116473932,0.6338312478486133,0.0004456663650963787,0.0018447073180492498,3.1857734052417643,0.04235622276949857,9.883065263120729
10132018,UNLV,L 1 - 3,4.0,8.230666259486034,4.044585480673526,21.10361378991853,0.19021527658619777,0.06208370250614532,0.0,0.0052592533272014085,0.7070660435208221,0.20035938635603304,0.001475760588655717,3.1486181938965148,0.033884857308230765,9.80645111702295
10182018,@ San Jose St.,L 2 - 3,5.0,8.58453704807896,3.635663715477654,23.08291363154388,0.20377237606366982,0.04966682022918362,0.0,0.004207390651612513,1.1656580710119626,0.16028705153964717,0.001180605100844662,3.118894215729378,0.027107808466366033,10.145164761044498
10202018,@ Nevada,W 3 - 1,4.0,9.867641358832238,3.5085298110920644,24.066339888229383,0.24881831231787077,0.039733365447344224,0.0,0.0033659048348343916,1.5325298079573464,0.1282293484043076,0.0009444819238356684,2.6951115015889364,0.02168619725000739,11.216141591550544
10252018,@ Colorado St.,L 0 - 3,3.0,9.29410889597262,4.206828951700337,23.053064506065354,0.19905428620326837,0.03178663428707237,0.0,0.002692718948556138,1.4260230680670032,0.10258329131467393,0.0007555841586965695,2.5560881853571273,0.017348926105361512,10.572908572809883
10272018,@ Wyoming,L 0 - 3,3.0,8.235280926862856,3.7654605811178854,21.04243985072738,0.19004337628477633,0.025429270264466185,0.20000116920814504,0.202155341218641,1.3408179563439615,0.0820665131105194,0.0006044664435221031,2.4448698981028665,0.0138791205997835,9.658321511565957
11012018,Utah St.,W 3 - 0,2.0,7.588221715320374,3.8123686842743707,19.833946228692596,0.1654345859373014,0.020343392425912824,0.1600007482923379,0.16172408388579665,1.4726549816512597,0.06565313372623682,0.00048357258942067214,2.1558945670009506,0.011103283497777297,8.826653319702608
11032018,Boise St.,L 1 - 3,4.0,7.870578428678184,3.649894339530803,19.667156358919087,0.19554778141668142,0.01627469871793982,0.12800047890664829,0.12937914609185766,1.5781243799288753,0.25252320614493645,0.0003868577096832127,2.1247155369461597,0.008882618489727642,9.061323533767595
11082018,@ UNLV,L 0 - 3,2.0,6.896459827254241,3.319914483943671,17.73371930005779,0.17643816793530326,0.013019749231782379,0.10240030650002556,0.10350323942287758,1.2624985592259856,0.20201841374725948,0.0003094859361608321,1.6997711576323842,0.007106089474354782,7.84905519850662
11102018,@ New Mexico,W 3 - 2,5.0,7.117168390295405,4.055933349569982,19.186978919911677,0.1491504690071849,0.010415793150189834,0.08192019615989893,0.08280254196997934,1.0099982427626493,0.16161463424997646,0.0002475886007139929,2.759819464417318,0.20568534708233813,8.57924590726468
11152018,Nevada,W 3 - 1,4.0,7.693735816720086,4.6447478076004,19.749584213666974,0.1465203701674795,0.008332630529605084,0.0655361255422752,0.2662423849769102,1.2079989735041656,0.129291645481436,0.000198070785713906,2.607855280428312,0.16454819886275027,9.063397653262234
11172018,San Jose St.,L 2 - 3,5.0,8.354989666744645,4.515798048465388,20.7996689801838,0.1732163370454338,0.20666640836931413,0.052428880347025336,0.21299382637834957,1.7664000345504685,0.10343327675731404,0.00015845656786251256,2.6862843445348403,0.1316385086562467,9.750719175926955
8252017,Eastern Ky.,L 1 - 3,0.0,6.6839896847557,3.6126373315004936,16.639730084076795,0.13857302716377273,0.1653330760209333,0.041943091422080456,0.17039500887668138,1.4131195945198158,0.08274659604405447,0.00012676521543652505,2.1490268169520603,0.10531077464728941,7.800572949869248
8262017,CSUN,L 0 - 3,0.0,5.347190436675672,2.890109156546823,13.311780803218278,0.11085839454858559,0.132266428385073,0.03355446491012342,0.13631597367672463,1.1304953984188477,0.06619726060370261,0.00010141214748300333,1.719221032009361,0.08424859906010981,6.24045682973796
8262017,Portland St.,W 3 - 0,0.0,4.27775151021842,2.3120868716993725,10.649422553587923,0.0886866982421193,0.10581312195179642,0.02684356666247486,0.10905275754963203,0.9043961413290733,0.052957798094780455,8.1129702072031e-05,1.375376555814144,0.0673988660271518,4.9923644844900394
9012017,@ Michigan St.,L 0 - 3,0.0,3.4222006711367707,1.8496692070952256,8.519536705919323,0.0709493474597799,0.08465048427743417,0.021474849959981796,0.08724219234899197,0.7235167995234557,0.042366231827390466,6.490375147243055e-05,1.1003010719836355,0.05391908436032535,3.993890960840043
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,2.737760193205216,1.4797351799070988,6.815628509087051,0.05675947084211999,0.06772037892018784,0.01717987781118727,0.0697937451171393,0.5788133669533112,0.03389298120691588,5.1922994659421954e-05,0.8802407470796247,0.04313526207296832,3.195112367550875
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,2.1902079345935346,1.1837880250334936,5.452502259654784,0.04540757211324652,0.05417629769502543,0.013743900868599302,0.05583499048599798,0.4630506470567694,0.027114382242335568,4.1538391555684124e-05,0.7041925269390542,0.034508206192588584,2.5560896373232165
9082017,LMU (CA),L 0 - 3,0.0,1.7521662068936443,0.94703034393581,4.362001457250382,0.036326054771910074,0.043341034673701075,0.010995119811455272,0.04466798879986242,0.37044048788165795,0.0216915040510226,3.323071057456158e-05,0.5633539762874784,0.02760656273596818,2.0448715455594133
9092017,Pacific,W 3 - 0,0.0,1.401732875414971,0.7576242264504246,3.4896009414973332,0.029060841949568556,0.034672825510276846,0.00879609528377283,0.035734388742971246,0.29635237125652425,0.017353202125396892,2.6584566750858644e-05,0.4506831520611773,0.02208524876918903,1.6358971312960833
9092017,Long Beach St.,W 3 - 2,0.0,1.1213862426680192,0.6060993499934804,2.791680609643981,0.023248672364160904,0.027738258981863877,0.007036875865167817,0.028587509524349207,0.23708188481398748,0.013882560986448038,2.126765230706105e-05,0.3605465031089085,0.0176681981068166,1.3087176377399483
9122017,@ San Diego,L 0 - 3,0.0,0.8971089572294859,0.4848794600479962,2.2333443958407067,0.01859893712621267,0.022190606272622322,0.0056295004605499905,0.022870006678661667,0.18966550004880228,0.01110604833228201,1.701412114572835e-05,0.28843719062150663,0.014134557903991176,1.046974067121935
