Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2.0,1.0,10.0,0.1,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4.0,3.1111111111111107,1.5555555555555554,11.666666666666666,0.13,0.4444444444444445,0.0,0.5555555555555556,10.0,0.5555555555555556,0.0,0.888888888888889,0.0,3.555555555555556
8312019,The Citadel,W 3 - 1,4.0,1.8360655737704914,0.9180327868852457,7.295081967213114,0.07672131147540984,0.26229508196721313,0.40983606557377045,0.3278688524590164,7.131147540983607,0.7377049180327869,0.0,0.5245901639344263,0.0,2.5081967213114753
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,3.2466124661246605,1.6233062330623302,10.92140921409214,0.10730352303523036,0.1734417344173442,0.27100271002710025,0.21680216802168026,8.780487804878048,0.48780487804878053,0.0,1.0243902439024388,0.0,4.029810298102981
9062019,@ Cornell,L 0 - 3,3.0,4.065683008091384,1.735364112327463,13.0271299381247,0.14142313184198,0.1218467396477868,0.4878629224178962,0.1523084245597335,8.84578772013327,0.34269395525940033,0.0,0.7196573060447404,0.0,4.913374583531652
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,2.9636568652962096,1.2649839535085436,9.767109029404109,0.10308960013878045,0.3598750975800156,0.35562494578888015,0.11102437331945532,7.803365426316247,0.24980483996877445,0.0,0.5245901639344261,0.0,3.581576893052303
9102019,Kent St.,L 2 - 3,5.0,2.2136343758604498,0.9448502615765861,7.548387619248148,0.0770003725239306,1.2810936006867395,0.5186990816475274,0.3360003887206232,14.433034774299086,0.439659221586952,0.0,0.39183038823472244,0.0,2.928248651625338
9132019,@ Towson,L 0 - 3,3.0,1.681656407937519,0.9581037808107934,5.974686931886343,-0.1818230699900642,1.4538603274795516,0.3940459381892342,0.2552531768223471,12.406417934780935,0.5743196478502811,0.0,0.29766617756983477,0.0,2.2245354349116706
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,1.293185434963492,0.7367770542661332,4.594504610045884,-0.13982103879345775,1.580021301244662,0.3030193715955412,0.19628842665884477,12.77454329764793,0.9036588820335651,0.0,0.2289038138216811,0.0,1.7106567134698738
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,1.0034368282201926,0.5716962242612151,3.789126916689352,-0.10849300950356021,1.4500628595755285,0.23512544210775915,0.3763664744800677,13.049116736638739,1.373360984892938,0.0,0.177616071677468,0.22405804992033426,1.327370306166686
9202019,Robert Morris,W 3 - 0,3.0,0.7838905837795068,0.4466123570285413,2.960087598146706,-0.08475535894630218,2.2267688217865103,0.1836813388663274,0.29401964039780504,13.69475313350385,1.0728774486952395,0.0,0.13875469008131758,0.17503542885113957,1.036949267686493
9202019,Eastern Ill.,W 3 - 1,4.0,0.615543761485385,0.35069875293785735,2.324384923345339,-0.06655346234714488,2.3928264508032595,0.144234290575754,0.4456346139672808,14.189823482106567,1.2719844906970057,0.0,0.10895600179886472,0.13744515943636293,0.8142560529605715
9212019,Central Mich.,L 0 - 3,3.0,0.48527331569309895,0.2764787124751482,1.832464317365393,-0.05246843744483573,2.3096907258279082,0.3253440465928254,0.35132284695025884,16.26599766865518,1.2144231228972802,0.0,0.08589712635541628,0.1083569884368556,0.8535659254636325
9272019,@ Northern Ky.,L 0 - 3,3.0,0.3837537759800402,0.6370406517717203,2.076713653289311,-0.18102889884305204,1.8265017026880883,0.25728182930128995,0.27782584524075626,14.536744788981492,1.1695656456027006,0.0,0.06792738343266459,0.08568862560901003,0.6749992969976624
9282019,@ Wright St.,L 0 - 3,3.0,0.30420411594584906,0.50498627094646,1.6462244296051114,-0.1435027863701476,2.069760261808351,0.2039489806495104,0.2202343557989339,14.632774579050599,1.134415790915995,0.0,0.05384647896395738,0.06792593123920045,0.5350763360773381
10042019,UIC,L 0 - 3,3.0,0.24160117666918757,0.4010638609642214,1.307443714288719,-0.11397098272170107,2.4669892103506554,0.36777034601984043,0.38070431236794944,14.502554287898551,0.9009614780037998,0.0,0.04276527500864104,0.05394728096533201,0.6307541601933485
10052019,Milwaukee,L 0 - 3,3.0,2.238241279449727,0.9328252916774271,8.81501034278372,-0.05300393020232006,2.166832438654711,0.2925218308924325,0.9166314563234379,13.990513292130135,0.7166181394489199,0.0,0.2386225333861465,0.24751661876007944,2.6500743770352324
10092019,@ IUPUI,W 3 - 2,5.0,5.244753533426561,1.9648515659183738,14.55541827023915,0.018281011179928836,1.9291848729707295,0.8439511318919565,1.7482869383342892,15.418128258628716,0.7743342322553616,0.0,0.3936915008859119,0.19710516295372477,6.285550415761473
10112019,Green Bay,L 0 - 3,3.0,4.789238158346133,2.9866062901598442,16.877803717746534,-0.016679018176642905,1.740630544120101,0.6726928130303355,1.7993656728099958,14.724506463355036,0.6172028844298405,0.0,0.5167263193084134,0.15710770626363502,5.720294131030674
