Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,4.0,5.0,29.0,-0.034,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,9.5
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,5.111111111111111,2.7777777777777777,23.444444444444446,0.131,0.0,0.0,0.0,1.0,0.0,1.3333333333333335,2.2222222222222223,0.0,7.555555555555556
8312019,@ North Texas,L 1 - 3,4.0,6.704918032786884,4.098360655737705,22.852459016393443,0.13304918032786886,0.0,0.0,0.0,1.0,0.0,0.7868852459016393,2.540983606557377,0.0,8.762295081967213
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,7.482384823848238,3.7262872628726287,21.886178861788615,0.1896043360433604,0.0,0.0,0.0,1.0,0.0,0.5203252032520326,2.0189701897018972,0.3387533875338753,9.012195121951219
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,7.338886244645407,4.997620180866255,22.812470252260827,0.12130223702998572,0.0,0.0,0.0,1.5949547834364588,0.0,0.6630176106615898,2.310804378867206,0.2379819133745835,9.157306044740599
9072019,@ Kansas City,W 3 - 1,4.0,6.975973631711336,4.18509844739353,22.05013444357706,0.14263370630583747,0.0,0.0,0.0,1.7047445572035735,0.0,0.4833029751062539,2.4976147107294646,0.4445311822361002,8.708083962182322
9112019,@ Oral Roberts,W 3 - 1,4.0,7.2351273869875765,3.632108323480346,21.278226786090276,0.18650809024797135,0.0,0.0,0.0,2.032539155504446,0.0,0.36099188545698985,2.87782834745145,0.3320321990249591,9.035033446170292
9132019,Houston Baptist,W 3 - 0,3.0,6.697984244314633,3.239882001544193,19.529132022307735,0.19311491314686133,0.0,0.0,0.0,1.5440817745294366,0.0,0.5145575519319325,2.4265508829889657,0.4925574227365429,8.42581723774105
9132019,UTSA,L 1 - 3,4.0,5.38172161603235,3.41547303015232,17.096850289861326,0.07157975814039312,0.0,0.0,0.0,1.6494011464351168,0.0,0.6266971657280596,2.5590204739142544,0.3787742144944266,7.287929018717538
9142019,SIUE,W 3 - 1,2.0,4.1759035655300325,3.098324903301565,14.610511653657104,-0.01906959350578382,0.0,0.0,0.0,1.279839542028501,0.0,0.4862806208844301,2.6578254865838202,0.29390680263469904,5.991096929706374
