Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,6.0,4.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,7.111111111111112,2.888888888888889,14.555555555555557,0.2857777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,1.888888888888889,3.6666666666666665,1.5555555555555554,10.833333333333334
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2,5.016393442622951,2.1147540983606556,10.229508196721312,0.27111475409836067,0.0,0.0,0.0,0.3278688524590164,0.0,1.1147540983606559,3.3934426229508197,0.9180327868852457,7.827868852459016
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,5.688346883468834,2.075880758807588,13.878048780487804,0.2598970189701897,0.0,0.0,0.0,0.21680216802168026,0.0,1.075880758807588,2.9214092140921415,0.6070460704607046,8.224932249322492
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,6.376011423131842,2.350785340314136,14.211803902903378,0.28164350309376485,0.0,0.0,0.5949547834364587,0.7472632079961923,0.0,1.350785340314136,3.837220371251785,0.723940980485483,9.645406949071871
9082019,@ Liberty,L 0 - 3,3,5.731980223783502,2.255703009801371,13.612282071298463,0.25056873969988724,0.0,0.0,0.4336889582791221,0.5447133315985775,0.0,0.9846474108769191,2.7971203053170273,0.5277127244340358,8.115187787318936
9132019,Presbyterian,W 3 - 0,3,6.559028846309584,1.6848447547010905,13.457329813252132,0.362283215367422,0.0,0.0,0.32393385270727715,0.40686091900034016,0.0,0.7354594191866022,3.3546103885586565,0.3941627119742149,8.971793459775514
9142019,N.C. Central,W 3 - 0,3,6.665002507005774,1.2799448766337838,13.107106054034434,0.4153256092946855,0.0,0.48063761000833605,0.24608645632426812,0.5494033941474488,0.0,0.5587146904386184,2.78875323372984,0.29943800005536947,9.098731424317648
9142019,UNCW,W 3 - 0,3,6.049373706741826,0.984271260292103,11.23432433599195,0.5041873019271063,0.0,0.3696079376409314,0.18923926407215694,0.42248848449509485,0.0,0.4296488251494252,3.299562206790023,0.23026633652300058,8.498411572927195
9172019,@ Charlotte,L 2 - 3,5,6.934543329973251,1.4359115108794276,14.318634781105397,0.4539563322404177,0.0,0.28679430389802785,0.1468386835957903,0.5518845884656609,0.0,0.5574405971562166,3.4565009328271534,0.17867331019935764,9.507028697441074
9202019,Jacksonville,L 1 - 3,4,7.824042019615573,1.7781251351973655,16.218067886233626,0.43077369217392353,0.0,0.22404534892945865,0.11471121865188287,0.6499296800065584,0.0,0.4354757796783745,3.575415423205645,0.13958061085561108,10.27127085982623
9212019,Wofford,L 2 - 3,3,7.21755622955143,1.8257745510844272,14.667929618349449,0.40977600356528787,0.0,0.17592980407854458,0.09007605968821485,0.939868164978121,0.0,0.556711906971803,3.6665983839114586,0.10960454942861983,9.783497132557509
9212019,High Point,L 0 - 3,2,6.113340057609735,1.6510119661560974,12.833494560874898,0.35839616643429195,0.0,0.1386969451991752,0.2826475789827113,0.7409594073908106,0.0,0.43889232559210867,3.102253520139522,0.0864084187741985,8.24205608847078
9272019,Duquesne,W 3 - 1,4,6.717231471340217,2.3516227615689504,14.960335084129671,0.3198203508353546,0.0,0.10968144077953285,0.22351749457171854,0.5859501465231712,0.0,0.7654772158452583,3.7084642457806134,0.06833171309595425,9.446622250855317
9292019,La Salle,L 0 - 3,3,6.983141038215077,2.4860271430225946,14.968557363023763,0.32255240632520593,0.0,0.08694519198617658,0.1771837727484858,0.4644864949047253,0.0,0.8140922625692599,3.5616042187898724,0.05416699371969522,9.664980602165452
10042019,VCU,L 0 - 3,3,6.575025396497285,2.386006380230322,13.74027275219634,0.32470244321861463,0.0,0.06905251963562498,0.14072067318885406,0.36889863691359276,0.0,0.8523506890249686,3.2402377120313544,0.0430198302170258,9.116547461173557
10112019,Fordham,W 3 - 1,4,6.8665856709139215,2.102419290628979,13.38420015978456,0.37755202127510107,0.0,0.05492386672866481,0.11192818945603222,0.2934192651787789,0.0,0.6779534750813195,3.6002980066688854,0.03421765685014497,9.39961201605835
10132019,Rhode Island,W 3 - 0,3,7.097427004506944,2.081559658782337,13.305950507406482,0.3947514544636771,0.0,0.04373757914047656,0.0891318899408172,0.43732783853234525,0.0,0.5398753863492078,3.885373875644268,0.027248581784643542,9.623726907818764
10192019,@ VCU,L 0 - 3,3,6.4688833346865495,1.6591603108792525,12.432167871027266,0.40474518845633484,0.0,0.034862154970023464,0.07104485023982943,0.7544322266796286,0.0,0.4303214707644722,3.299860970267493,0.021719178325772585,8.583997445554793
10252019,@ La Salle,L 1 - 3,4,7.790342049446204,2.132788813562788,14.77271901427868,0.39872676304425325,0.20233273764314755,0.02780839971479895,0.0566701511953573,0.8041186265324712,0.0,0.7479188248043659,3.6438547545272346,0.017324677515759303,10.387996651228988
10272019,@ Duquesne,W 3 - 0,3,7.227078449822819,2.3078456653216026,14.213012833082443,0.351949970676706,0.16148947753130852,0.02219494478864311,0.04523060981015917,0.843659602356704,0.0,0.5969425494875068,3.917608738462191,0.013827486115236333,9.805020313330065
11012019,George Washington,L 1 - 3,4,8.793218836214763,3.0517656932035404,16.789420801837593,0.3481318034398251,0.1289514940837139,0.017722958395516443,0.03611724307056931,0.6736734051348777,0.0,0.47666655942726416,3.5312360636298705,0.011041431437140188,11.053226385852481
11032019,George Mason,W 3 - 1,4,9.036008244677962,2.8401634755373224,17.837724735671323,0.351324287853601,0.1030080522165665,0.014157318895834034,0.02885090154687472,0.7393262702198794,0.0,0.5819547593749044,2.8207951479435263,0.008820032323814847,11.042517896920465
11082019,@ Rhode Island,L 0 - 3,3,8.224976607120624,2.6713335034282664,16.66464005274886,0.33096327813301896,0.08230869180744031,0.21226137507167253,0.2240022976495402,0.5907594291049567,0.0,0.46501155884936224,2.6558572210169493,0.20799661065674396,10.230178151550133
11092019,@ Fordham,L 2 - 3,5,8.782085985420801,2.7373160778609766,17.735758613712267,0.3375956790084914,0.06578452691599965,0.16964811170000035,0.1790319449305096,0.6729179293221321,0.0,0.3716565618725043,2.9257052337823213,0.16623953475285824,10.786243275884466
11152019,@ Dayton,L 0 - 3,1,7.421556841310006,2.188193240347757,14.579066374087164,0.47047815584986274,0.052587736681673936,0.13561563250298336,0.14311700971317262,0.5379263564630564,0.0,0.29709991586203865,2.338790345620319,0.1328908375495376,9.023667562485187
11172019,@ Saint Louis,L 2 - 3,5,8.5399495807664,2.350948109405148,17.470243536711685,0.44532170010212324,0.04204469784159721,0.10842676736023252,0.11442423289306958,0.8310498142032386,0.20048474236296268,0.4380206581373426,2.471352792826533,0.1062482522210202,10.32207340267724
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,7.429812346908598,1.8798472459281181,14.971361288136581,0.47631731431901314,0.033619461496070625,0.08669938702245333,0.09149503479508973,0.6645177314672088,0.16031008480105693,0.5506343530753985,1.9761243230873446,0.0849574193166254,9.055208248550121
