Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,1.0,0.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,4.888888888888889,1.6666666666666665,17.22222222222222,0.19166666666666668,1.1111111111111112,0.4444444444444445,0.5555555555555556,1.6666666666666665,0.0,0.0,4.222222222222222,0.5555555555555556,7.444444444444445
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,6.573770491803279,2.2131147540983602,16.72131147540983,0.26680327868852455,0.6557377049180328,0.26229508196721313,0.3278688524590164,2.622950819672131,0.0,0.0,2.901639344262295,0.3278688524590164,8.286885245901638
9032019,@ Jackson St.,W 3 - 0,3.0,6.0406504065040645,2.4796747967479673,17.49322493224932,0.21199186991869917,1.7886178861788615,0.5121951219512194,0.5555555555555555,3.4281842818428183,0.0,0.6775067750677506,1.91869918699187,0.21680216802168026,8.18970189701897
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,4.838648262732033,1.7420276059019513,13.47929557353641,0.29766777724892907,1.2565445026178008,0.3598286530223702,0.6877677296525464,2.4083769633507854,0.0,0.475963826749167,1.3479295573536412,0.1523084245597335,6.348405521180391
9062019,@ South Alabama,L 1 - 3,4.0,4.069216757741348,2.354063665539075,13.078324225865208,0.17171697458582705,0.915951079885506,0.2622950819672131,1.5855668314684708,1.755572903113887,0.0,0.6180067655477491,1.253621302801631,0.11102437331945532,5.576329256657127
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,3.0394065531818404,2.0113862749226605,12.552355808943814,0.10523031696927489,0.6841482969177692,0.4489885165449215,1.6904488103529258,1.5643575581866185,0.0,0.46160574010787,0.9363631946356558,0.08292706629306298,4.41818240715246
9102019,Grambling,W 3 - 0,3.0,4.231530442432688,2.008649938939798,12.659933126005495,0.19096878085693456,0.5197345957568542,0.5814069377924199,1.7648397823365292,1.6690506292123082,0.0,0.3506732002620821,1.1919751206592657,0.06299813281901266,5.759598140816823
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,5.795080488781364,2.4686616821833005,14.586529949183344,0.2237786970994943,0.6306782867459776,0.44709905078767886,1.5881579982270646,1.7455015757125598,0.0,0.26966595130282367,1.609637837444655,0.04844525160247219,7.3166644095941935
9132019,@ Texas A&M,L 0 - 3,3.0,5.616936304935306,2.587712309521261,14.231055142629119,0.20814421830139995,0.4893697396905765,0.3469229093469591,1.232318414178927,1.354407896525533,0.0,0.2092451241240012,1.9211596722698245,0.03759070300052233,7.133684174541178
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,4.825571308358297,2.677918500412501,14.180501597656184,0.1470690583492729,0.3822984368736883,0.48981244514109606,1.1814884726091455,1.276865473829812,0.0,0.16346348657893311,1.500820913360745,0.029366071974882023,6.2292576967586974
9182019,Prairie View,W 3 - 1,2.0,4.648273214446745,2.7470880989473545,13.712221301185716,0.1333097115684081,0.30019676561060016,0.38462127386557615,1.1425123600253548,1.0026483197214906,0.0,0.12835838505570618,1.3932655847889752,0.023059471280183007,5.857885665762515
9202019,@ Georgia St.,L 1 - 3,4.0,4.511076079287118,3.435517273260775,14.408029501284076,0.08012384533698717,0.23666470025894148,0.3032220494030353,1.3239865363719938,1.4253573293392106,0.0,0.10119329121731827,1.7333064098868638,0.2298140290418799,5.782144624850903
9212019,@ Brown,W 3 - 0,3.0,5.031760820525584,2.9260052425168306,14.32266942517821,0.15310899719448223,0.18715426838551127,0.6581892626606687,1.0470075651157689,1.3363722586756461,0.0,0.0800235791927472,1.998299654038566,0.39093750881419975,6.7691234893982815
9262019,Sam Houston St.,L 1 - 3,4.0,5.025177009151312,2.7340503828051075,14.463075644817959,0.16282919687802946,0.14835840667446054,0.7290444037780144,1.2445566941545398,1.2666444787880227,0.0,0.06343521207311446,1.7913586333588136,0.3098987077200297,6.713335941681846
9282019,Houston Baptist,W 3 - 1,4.0,5.843165949103305,2.582988286232626,14.367778129257056,0.2322164346150274,0.1178273525651309,0.5790125003706676,1.4000212948084716,1.2117710328383464,0.0,0.050380718326152006,1.4227103808583517,0.2461238639083623,7.183914358229299
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,7.71672147921908,2.4637045991424475,16.338601500405222,0.2956004283447337,0.09371901044925687,1.0743643319163665,1.3181739985828627,1.3730484713301518,0.0,0.04007245316523387,1.336220730910294,0.19576511286451018,9.499268629755827
10052019,@ UIW,W 3 - 2,5.0,7.570747550857769,2.572931333229695,16.065969906138786,0.2897754084460057,0.2783003298036617,1.26288759879088,1.6607097748436057,1.29707007189865,0.0,0.031910937740891716,2.6934258180266455,0.15589383317011024,10.212258996402863
10082019,Lamar University,W 3 - 0,3.0,7.454928918284619,2.0508206587792723,14.63211185260512,0.3888481149296114,0.22182638857679995,1.0066168279996113,1.5266356074904635,1.2367872910895157,0.0,0.2283598777869169,2.349788316099299,0.1242591628903801,9.864799782120794
10102019,@ Southeastern La.,W 3 - 0,3.0,6.755883691885613,1.8382052381164862,13.492551242755106,0.37754821294369395,0.17694364809456337,1.005278027075936,1.8247454585728509,0.9865447326011214,0.0,0.1821551985464354,2.0766819508641934,0.09911746628552368,8.98165789294008
10152019,@ Central Ark.,W 3 - 1,4.0,6.401437766875172,1.6690035806571895,12.585676551536164,0.39096229340962474,0.34308732340460557,0.8023507478681892,1.8601226639854251,1.5948463784713895,0.0,0.14538501374284085,2.868650178294311,0.07910943147967829,8.783498617633356
10192019,McNeese,W 3 - 1,4.0,7.529473649190954,1.5342082505429724,13.475104057861454,0.4425504884199318,0.27395978753865835,0.6406877358107077,1.8883060881534393,1.8779661580233518,0.0,0.31757857521814287,3.29808884067557,0.2646566419457661,10.13678438055759
10242019,Abilene Christian,W 3 - 0,3.0,8.026512921352168,1.8291073776263354,14.184269419708661,0.43640410891524045,0.4200300768287851,0.5117893066214437,1.709589916448745,1.902517854051709,0.0,0.25368570322803885,2.835741857670457,0.21141100680316724,10.20985886003688
10262019,SFA,L 1 - 3,4.0,8.624032041346872,1.6624991168345358,16.759577082356095,0.4230602726470466,0.3356254719861193,0.6098947350843157,1.9688964737540025,1.5202088801569464,0.0,0.20270782636536694,2.667800405049424,0.5708260952094613,10.770534805321267
10312019,@ New Orleans,W 3 - 0,3.0,7.8964770078738855,1.3287383810580857,15.201776461533866,0.44974904545056227,0.46900426843519666,0.48745321709090556,1.7743823253272224,1.616530998801273,0.0,0.36277096252376345,2.533733834857501,0.4562279365648636,10.013568104917304
11022019,@ Nicholls St.,W 3 - 1,4.0,8.117850667130254,1.4633976876278776,15.36190512842676,0.4473921129691201,0.37491905965280514,0.3896670330660514,1.819642651203167,1.4928509991787344,0.0,0.49060311900537984,2.2260571722321494,0.36470574038682224,10.111149405317757
11072019,@ Sam Houston St.,L 2 - 3,5.0,8.695677633582228,1.5709782639751724,18.09613506507576,0.41984709059780295,0.29975350857134825,0.5120294806974266,1.855801547809967,1.394041893585057,0.0,0.3922446790891203,2.180736158297887,0.49207254635003933,10.690319872517717
11092019,@ Houston Baptist,L 1 - 3,4.0,7.754722034034735,2.2581117205836816,17.876483183531125,0.32389206847221147,0.23968662059823925,0.4094251188583695,1.6843095244321025,1.1146931758639989,0.0,0.313643706879695,2.5452940842213394,0.39346730680798075,9.750437901883469
11142019,A&M-Corpus Christi,L 0 - 3,3.0,7.803853654728353,2.2064093709560337,18.101534797329432,0.32231120851547296,0.19167500209747518,0.7280331170839955,1.7475454724356267,0.8914090252033985,0.0,0.4511277116966612,2.235756280826453,0.3146518844876302,10.100892623922235
11162019,UIW,W 3 - 1,4.0,8.043379442345614,2.3653242238240297,17.48045898324586,0.33786822546655393,0.15329248642502072,0.9827418077537304,1.79809896013505,1.1134020341969932,0.0,0.36079033710427716,2.789290266545189,0.45189140188366084,10.781556720476216
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,8.435091486695349,2.492385214169127,18.18506499459138,0.33689361516595207,0.12260359633537403,0.9861968679288475,1.83851919837309,1.4910956770240258,0.0,0.2885607369521819,2.8314739899723405,0.3614235264627266,11.125586086562546
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,7.947687027759452,2.593988669886317,17.9478640657357,0.30468937730685414,0.29822201631548595,0.9889596832709072,2.0709995486081696,1.5929572446675726,0.0,0.2308028290325941,3.065364499130573,0.48924008788318357,10.700131789628237
12052019,@ Wyoming,L 0 - 3,3.0,6.957522030581062,2.2749887456863616,17.357917329421365,0.2703297238278051,0.43866663040206155,0.7910423015728734,2.4570443238320494,1.474290581800853,0.0,0.18461298693554593,2.6520296171988704,0.3913300124235845,9.259192127688916
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,6.165616080443643,2.0198616317334346,15.485384376528419,0.2662617163373893,0.35088879567169623,0.6327535793408,1.9653861587584147,1.1792828787639518,0.0,0.14767165806935256,2.52155753655456,0.3130243042276693,8.206820086131076
8242018,@ Texas Tech,L 0 - 3,3.0,5.532235934843957,1.8158065308039724,13.987699968250222,0.2630080532273532,0.28068255750377197,0.5061515075711139,1.5721494112310406,1.143411751953423,0.0,0.11812534104539887,2.2171225357359625,0.2503940375276796,7.265074051328452
8282018,Jackson St.,W 3 - 0,0.0,4.425429568674037,1.4525273338035931,11.189251826256651,0.21038936684188136,0.22452782274971414,0.4048883442816016,1.2576174575301382,0.9146551658062623,0.0,0.09449260357453608,1.7735540823958436,0.20029897324433704,5.811587557728097
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,1.0,3.5401138138285955,1.1619464279266378,8.95082033096427,0.16830056659624038,0.3796625334733283,0.3238896469611992,1.006028649835319,0.9317285651528995,0.0,0.07558917524905338,1.4187511538101003,0.16022877577744826,4.648968212943898
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,1.0,3.0319855169444905,0.9295088669486034,7.360325932008568,0.33467500789654847,0.30371425293792526,0.25909826092455224,0.804781122392074,0.7453441415920422,0.0,0.06046819969548812,1.13494197818844,0.12817636359639556,3.919022966658751
9012018,@ Southeast Mo. St.,W 3 - 1,1.0,2.425487641811216,0.7435762001956353,5.888016116178646,0.26772888298430847,0.4429945442581506,0.2072699972922677,0.6437981500294456,0.7962837770723307,0.0,0.048372550021868826,0.9079158613669703,0.10253683077901399,3.135088119808838
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,2.9404585648257613,0.7948677779766217,6.110442458475034,0.3283911697884376,0.354383857025901,0.16581048691962627,0.5150214026577752,0.6370058499898856,0.0,0.03869675388358421,0.7263085493412378,0.2820533264583873,3.5081200802995904
9082018,@ Tulsa,L 0 - 3,0.0,2.352304308572349,0.6358773156154067,4.8882239982204805,0.26270595098021016,0.2834995479080695,0.13264486276161075,0.4120061676674729,0.5095911309349771,0.0,0.03095658003040514,0.5810313909557044,0.225636661917915,2.8064214468422173
