Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,4.0,3.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,5.111111111111111,5.777777777777778,17.333333333333336,-0.024000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,5.388888888888888
8312019,@ TCU,L 0 - 3,2.0,3.0163934426229506,5.459016393442623,12.688524590163937,-0.3555573770491803,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.3278688524590164,0.26229508196721313,3.1803278688524586
9052019,@ Georgia Tech,L 1 - 3,0.0,1.994579945799458,3.6097560975609753,8.390243902439027,-0.23511111111111108,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.21680216802168026,0.1734417344173442,2.102981029810298
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,3.0,2.591147072822465,2.833412660637791,7.9766777724892926,-0.037553069966682534,0.0,0.0,0.0,0.7853403141361256,0.0,0.0,0.1523084245597335,0.1218467396477868,2.6673012851023317
9102019,@ Belmont,W 3 - 1,0.0,1.8888021510972326,2.0654002949084918,5.814554601439849,-0.027374100095411573,0.0,0.0,0.0,0.5724694249284412,0.0,0.0,0.11102437331945532,0.08881949865556427,1.9443143377569605
9132019,Xavier,W 3 - 1,1.0,1.4107967153107333,1.5427025801331369,4.343045950017008,-0.020446445635801173,0.0,0.0,0.0,0.4275926855736058,0.0,0.0,0.08292706629306298,0.06634165303445039,1.4522602484572649
9142019,Purdue,L 1 - 3,3.0,1.3120745395876203,1.4122809446028628,4.020286752243233,-0.015532780254022749,0.0,0.0,0.0,0.5651529273522019,0.0,0.0,0.06299813281901266,0.05039850625521013,1.3435736059971268
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,2.0,1.2399837727331056,1.7790519231144526,4.015600411831949,-0.12744711146961435,0.0,0.0,0.0,0.43459979739571286,0.0,0.0,0.04844525160247219,0.03875620128197776,1.264206398534342
9202019,@ Iowa,L 0 - 3,2.0,1.4102715265223356,1.380441018514408,4.684279163739932,-0.0348109579285375,0.0,0.0,0.0,0.3372242142954571,0.0,0.0,0.03759070300052233,0.030072562400417866,1.4290668780225968
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,3.0,1.3205064607845247,1.2972026974791158,4.753357078704958,-0.02719451924136183,0.0,0.0,0.0,0.2634414830852147,0.0,0.0,0.24816035803880648,0.023492857579905622,1.444586639803928
9272019,@ Stetson,W 3 - 2,4.0,2.5402234842458746,2.0924082687377368,9.531002990019383,-0.005462180442588276,0.0,0.0,0.0,0.20686530082771587,0.0,0.0,0.19486592057563668,0.018447577024146407,2.637656444533693
9292019,@ FGCU,L 0 - 3,0.0,2.002623939891462,1.6495819824471196,7.513911621306168,-0.004306193288178986,0.0,0.0,0.0,0.16308541604299817,0.0,0.0,0.15362552154721582,0.014543428800917042,2.07943670066507
10042019,Kennesaw St.,L 1 - 3,3.0,2.4204765019398993,1.5136889470558361,10.126010626196077,0.027974777477988745,0.0,0.0,0.0,0.5473693175577002,0.0,0.0,0.12148694781711747,0.011500932644683952,2.481219975848458
10052019,Liberty,W 3 - 0,3.0,4.198955881805423,2.029085045754412,12.794704830844521,0.08519300954987331,0.0,0.0,0.0,0.6411967120045021,0.0,0.0,0.30359698558358045,0.009116864163209715,4.350754374597212
10082019,@ North Ala.,W 3 - 0,3.0,4.775389880067956,2.434684650534461,15.512256133642113,0.09132706597895028,0.0,0.0,0.0,0.9208282990486841,0.0,0.0,0.6527040795821413,0.007240681482944514,5.101741919859026
10132019,@ NJIT,W 3 - 0,3.0,5.8443835004054305,2.141137629146885,15.612052112581512,0.1876302067271001,0.0,0.0,0.0,1.1416347586856577,0.0,0.0,1.3375854204227262,0.005759184847887648,6.513176210616794
10182019,Jacksonville,W 3 - 0,3.0,6.079746727287883,2.3160612470796695,17.116747879241352,0.18485415650672798,0.0,0.0,0.0,1.316457126755304,0.0,0.0,1.0651607701238917,0.004586217578480438,6.612327112349829
10202019,North Florida,W 3 - 0,3.0,6.266488616072692,2.2519246925011736,17.90475467819673,0.19563874754191815,0.0,0.0,0.0,1.2522402385115539,0.0,0.20292444952078775,1.0519380567161503,0.003655561900984735,6.995382093951556
10222019,North Ala.,W 3 - 0,3.0,6.010236507188822,2.200952079787503,16.912362236689148,0.2027934865582523,0.0,0.0,0.0,1.2012037805097506,0.0,0.16186619011451805,1.243762025156054,0.002915922053934505,6.793983709881369
10272019,Stetson,L 2 - 3,5.0,5.604446453113465,2.9678349094769034,18.141224038935317,0.14429523813791675,0.0,0.0,0.0,1.9680358014264885,0.0,0.12919158202504685,1.194555772550523,0.002327308642669626,6.330915921413776
10312019,@ Liberty,L 1 - 3,3.0,5.4826585262031795,3.1758024572331616,17.105335724498108,0.1307361420400985,0.0,0.0,0.0,1.9744761626190555,0.0,0.10316119526697114,0.9538686606181559,0.20334509638805667,6.062754051779231
11022019,@ Kennesaw St.,W 3 - 0,0.0,4.379615604811108,2.5368703764828227,13.663954248929747,0.1044336511302178,0.0,0.0,0.0,1.577236038284232,0.0,0.08240644177325322,0.7619621121792861,0.16243458407023698,4.843003102674006
11082019,NJIT,W 3 - 0,1.0,3.700485382047404,2.0270889263525746,11.320094836011675,0.18392229541370736,0.0,0.0,0.0,1.2602921052209388,0.0,0.06584695344595226,0.6088466222859485,0.1297935242091362,4.070755646636332
11102019,FGCU,L 0 - 3,3.0,3.1583401388175423,2.2224090396070704,10.452799318985061,0.08958142660550618,0.0,0.0,0.0,1.007277823244838,0.0,0.05262762153279973,0.4866155217870306,0.10373637825314752,3.454275521243859
11152019,@ North Florida,W 3 - 1,4.0,3.3271824054930996,3.1808238627496523,14.17348453625258,0.05094838006577432,0.0,0.0,0.0,1.407030436735639,0.0,0.042070189345339154,0.38899738471369794,0.08292620772135184,3.563751287195289
11162019,@ Jacksonville,W 3 - 1,4.0,5.266434748851747,2.9440866948502498,18.95033735040913,0.09867409775737346,0.0,0.0,0.0,2.327850756307624,0.0,0.2341205006362405,0.5114940866224685,0.06630076833119908,5.756302292799224
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,3.0,5.012656921372461,2.754903422211508,17.95835109986172,0.10755645919162196,0.0,0.0,0.0,2.061765922124095,0.0,0.18720565399791345,0.40899701112035963,0.05301491608926188,5.404361080930555
11222019,@ FGCU,L 1 - 3,3.0,4.809811649242782,2.6036887443889514,17.766383824919522,0.10964840448184102,0.0,0.0,0.0,1.6487736631326255,0.0,0.14970649606202036,0.5273807989349601,0.04239550012113354,5.223208544772284
8242018,SMU,W 3 - 0,0.0,3.846656991679604,2.0823055543844444,14.208702864227375,0.08769154230664908,0.0,0.0,0.0,1.3186102079454156,0.0,0.11972808537471233,0.4217739041444824,0.03390589046920081,4.177272029126559
8252018,Iowa,W 3 - 2,2.0,3.2767611958846152,1.6654315915315947,11.964739978179253,0.13680187035846947,0.0,0.0,0.0,1.0546267297824703,0.0,0.09575873020018075,0.33733549957008513,0.027117989964306494,3.5411876758698395
8312018,@ Arizona,L 0 - 3,0.0,2.620889321473148,1.3320811658082417,9.569894590547724,0.10941980197713864,0.0,0.0,0.0,0.8435341390451313,0.0,0.07659179855238968,0.26981490432914,0.021690091547266234,2.8323885721901085
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,1.0,2.0963790092724754,1.0654959642011788,7.85482862023483,0.08752196217682764,0.0,0.0,0.0,0.6747203127619978,0.0,0.061263723520154266,0.2158176986682287,0.017349321948219146,2.265551582126744
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,1.676890501474501,0.8522886624153103,6.283065917814609,0.07000868945719212,0.0,0.0,0.0,0.5397077907277603,0.0,0.04900476278454955,0.17263226131635087,0.01387769723571509,1.8122113949172258
9072018,@ Purdue,L 0 - 3,0.0,1.3413763004505408,0.6817617560009614,5.025942784525455,0.056001269481164816,0.0,0.0,0.0,0.4317224285152564,0.0,0.03919983287554866,0.1380917977764924,0.011101031439111689,1.4496220322143354
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,1.0730139517991921,0.5453651415687297,4.020427919390649,0.04479737971482954,0.0,0.0,0.0,0.3453499133285009,0.0,0.03135732125991238,0.1104644726415997,0.008880104419265091,1.159603509379904
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.8583554329016874,0.43626378892445405,3.2161335287506265,0.035835577154899705,0.0,0.0,0.0,0.2762619944135835,0.0,0.025084228419917587,0.08836584098049217,0.007103622334294622,0.9276225818118506
9112018,Belmont,W 3 - 0,0.0,0.6866486842248801,0.3489929056862481,2.5727732022884218,0.028666972863057978,0.0,0.0,0.0,0.22099811767272315,0.0,0.0200663405613995,0.0706890014484589,0.005682602733211273,0.7420595255105088
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.5492961257716555,0.2791827253432356,2.058133052568892,0.022932625508566243,0.0,0.0,0.0,0.17679114899563173,0.0,0.016052405519765774,0.05654885172340723,0.00454589331832185,0.5936229571531247
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.4394222958802549,0.22333875733802167,1.6464517202198834,0.01834549067204848,0.0,0.0,0.0,0.14142821865680344,0.0,0.012841497612944456,0.045237577852536064,0.003636593788018257,0.47488258241946724
9152018,@ Illinois,L 0 - 3,0.0,0.351528490231634,0.17866625547520795,1.317126356296431,0.014676002330708104,0.0,0.0,0.0,0.11313956675999762,0.0,0.010272924952860446,0.036189100082831195,0.002909197680392984,0.37989596522590996
9182018,North Ala.,W 3 - 0,1.0,0.2812168107291264,0.14292996427272753,1.25369568895274,0.011740552144082112,0.0,0.0,0.0,0.09050972827424736,0.0,0.00821816516265714,0.02895066428824871,0.0023273086426696264,0.3039103080359078
9222018,@ NJIT,W 3 - 1,0.0,0.22496962059790304,0.11434202582390987,1.0029394855793112,0.009392281900274344,0.0,0.0,0.0,0.07240655058096704,0.0,0.006574420262644675,0.023160137347756363,0.001861815234295944,0.2431241095344258
9282018,North Florida,W 3 - 1,0.0,0.17997324664270126,0.09147237551692995,0.8023406668249133,0.007513723241757599,0.0,0.0,0.0,0.05792445198432747,0.0,0.005259464617120627,0.01852785767291037,0.0014894319129602773,0.19449664009627698
9292018,Stetson,W 3 - 0,1.0,0.5439944526738535,0.07317710354206224,1.6419091018227152,0.08601439778000919,0.0,0.0,0.0,0.046339056972340524,0.0,0.004207525875302273,0.014822124730894483,0.0011915325550211982,0.555613040914603
10052018,@ Liberty,W 3 - 2,0.0,0.4351917709189535,0.058541172845897924,1.3135158386230354,0.06881091877025435,0.0,0.0,0.0,0.03707092263052489,0.0,0.003365991377044285,0.011857596485982738,0.0009532177399576339,0.44448656053898916
10072018,@ FGCU,L 1 - 3,4.0,0.7481621410757622,0.8468549132565449,4.250894553066256,0.030047654454102755,0.0,0.0,0.0,0.2296621067630759,0.0,0.20269834967680073,0.20949158642035126,0.0007625688774514758,1.0556062839627385
10132018,Jacksonville,W 3 - 0,2.0,0.7985308361200438,0.6774801534218738,4.000710063152442,0.09063947480602898,0.0,0.0,0.0,0.18372866106039204,0.0,0.16215777565642917,0.16759233475174554,0.0006100517007144839,1.0444847791523457
10172018,Kennesaw St.,L 2 - 3,3.0,1.2388325241406393,1.141992409913078,5.600596593451441,0.07251125642660002,0.0,0.0,0.0,0.1469822732708488,0.0,0.329729210099433,0.13407326980129505,0.00048803918379554644,1.6355983691407199
10192018,NJIT,W 3 - 0,1.0,1.1910653375564428,0.9135906680718718,5.280472705800353,0.1080095117893106,0.0,0.0,0.20000285453612668,0.11758539905047,0.0,0.2637824268556041,0.10725823312404377,0.00039042995391095573,1.508476880974069
10232018,@ North Ala.,W 3 - 1,4.0,2.952872386325517,0.7308704481613993,8.824418629349424,0.1734083561542463,0.0,0.0,0.16000182689790615,0.29407033434210955,0.0,0.41102762272741183,0.4858109088066985,0.000312343071534183,3.606805463456278
10262018,@ Stetson,W 3 - 0,3.0,4.762314437201164,1.5847041577751484,12.659569935228994,0.18872682484819128,0.0,0.0,0.5280048229994583,0.8352612109196391,0.0,0.5288231741718752,0.3886478395204535,0.20025170078034396,5.485461531133265
