Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,ULM,W 3 - 0,0.0,4.266260511283584,2.224437562717295,10.527798818747785,0.10291645897849527,0.03670758996860253,0.0,0.0,0.9452114798775575,0.28005668616182333,0.16169693381169412,1.2128367858086813,0.3237656932844714,5.03437583799962
9222019,@ ULM,L 1 - 3,4.0,5.282869228091138,2.820511971651516,13.206304568559666,0.11818222246131081,0.24358240071954582,0.0,0.0,1.1717358178773614,0.21991225509818071,0.3417292753558247,0.952370308627806,0.46899246219518104,6.100783657760867
9262019,@ Southeastern La.,L 0 - 3,1.0,4.1648305564862715,2.435228388328468,11.681200152919276,0.057827756090925976,0.19203190193401976,0.0,0.0,0.9237558091492621,0.173371181498969,0.4810422310171322,0.7508156630817362,0.36973736297046295,5.021280619044273
9282019,@ Nicholls St.,L 2 - 3,5.0,4.548749373318164,2.7625797769908926,14.258302272179117,0.06309380829811183,0.15185868477139686,0.0,0.0,0.7305054046464808,0.13710180097441607,0.5896085834909117,0.8029452122853946,0.2923880307701733,5.5398305629517735
10032019,Abilene Christian,W 3 - 0,3.0,3.813116725865877,3.433675917922636,13.790170909699354,-0.036426513390192074,0.12037936781626589,0.0,0.0,0.9936633715425982,0.10868148998272074,0.46738656170061005,1.051086878544727,0.2317778950485546,4.806046726838851
10052019,SFA,L 0 - 3,1.0,3.0284057297572753,2.7270510114282414,11.56963417519655,-0.028930208487359582,0.09560619132543208,0.0,0.0,0.7891748572543916,0.08631564954453123,0.3712018915823419,0.8347810345970258,0.18407973210857653,3.8169981386381298
10082019,@ Central Ark.,L 2 - 3,4.0,3.636415752362021,3.192113075842596,11.862297533105355,-0.007256109468564486,0.07604446207758912,0.0,0.0,1.036918578455947,0.06865483341083103,0.29525125701826693,1.8916227883188768,0.35102301420200094,4.877478403539727
10122019,Houston Baptist,L 2 - 3,5.0,4.117804531189406,2.9493166287189045,14.741708890142682,0.025586756908254085,0.06055656450309025,0.20366897406278434,0.0,1.4367373575835365,0.05467197392559571,0.4387867104733934,2.728371760084894,0.2795305170270533,6.124446095768032
10152019,@ New Orleans,L 0 - 3,3.0,3.6880502125051655,3.1625259734567663,14.388273572385017,-0.010855786878576903,0.04826815698643059,0.1623395596166302,0.0,1.5510371192315215,0.04357769371252934,0.34974615879354276,2.174718422581604,0.22280694073507729,5.287495142206142
10192019,@ Northwestern St.,L 1 - 3,2.0,3.1441696540867508,3.129641648309141,12.893383954027838,-0.06652646876610409,0.038501928642376865,0.12949295209161443,0.0,1.2372115327112665,0.0347604996434987,0.2789810610046702,2.1393671658239755,0.17772580245025454,4.622327250095024
10222019,Lamar University,L 0 - 3,0.0,2.50948176070142,2.497886405002058,10.290701656094697,-0.053097312912302755,0.030729858216870413,0.10335326562003745,0.0,0.9874657276947016,0.0277436809858039,0.22266542877620232,1.7075105585032877,0.14184974372334935,3.689255734349305
10242019,@ Sam Houston St.,W 3 - 2,0.0,2.0038545381728627,1.994595492538914,8.217262040902261,-0.042398910050002896,0.024538200201173335,0.08252895621357689,0.0,0.788504507471743,0.022153697994395566,0.17780130421138662,1.3634698746240446,0.11326890561629027,2.9459197359098495
10312019,A&M-Corpus Christi,L 0 - 3,0.0,1.6007038489101402,1.5933076084639597,6.5640507960068115,-0.033868775010244684,0.019601418545659614,0.06592515341860257,0.0,0.62986717645876,0.017696648619792553,0.14202988618720666,1.089156640168988,0.090480606115829,2.353237208600444
11022019,UIW,W 3 - 2,0.0,1.279044083834632,1.273134110174141,5.245011650555377,-0.027062880078082174,0.015662533980075284,0.05267756275676181,0.0,0.5032960258074742,0.014140525579579984,0.11348912903479307,0.8702917519226592,0.07229862290455419,1.8803566515875167
11072019,Southeastern La.,L 1 - 3,1.0,1.4237820717259584,1.0175416872663405,5.396581936795935,0.04522278345325615,0.012518148029803612,0.04210209722623979,0.0,0.4022550988163627,0.01130169566748202,0.09070522808367398,0.896331777975122,0.05778406386996449,2.0047552860234337
11092019,Nicholls St.,W 3 - 1,0.0,1.138162424966876,0.8134164190451014,4.313993627037549,0.03615080840041422,0.0100069287292149,0.03365615147627133,0.0,0.32156019366722477,0.009034504368737973,0.07250918831119998,0.7165219806134722,0.046192216888188364,1.602588755061084
11142019,@ Abilene Christian,L 0 - 3,0.0,0.9099782244301869,0.6503388378390405,3.4491037261654625,0.028903122892044344,0.00800069220109372,0.02690860661862222,0.0,0.2570922810856668,0.007223224087994478,0.057972202373681496,0.5728702559327804,0.03693138218618582,1.2812941613888813
11162019,@ SFA,L 0 - 3,3.0,3.3326687445404635,1.5219570250413994,7.567248631660637,0.08984036808818552,0.006397452644563108,0.021516455357485205,0.0,0.6063493863601335,0.005775779505390188,0.2467428975267165,0.45807415679704633,0.029530790923576203,3.829965175823189
8242018,@ Samford,L 0 - 3,2.0,2.865411950765318,1.2170938671460425,6.652383219673439,0.13854766536242485,0.005115979131436509,0.01720649494528567,0.0,0.6852015268655004,0.0046188333167994575,0.19731783644379988,0.3663173386387927,0.02361547923738448,3.263094951473801
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,2.8923629243014926,0.9733733823703362,6.9222406430480445,0.18589674761468336,0.004091515080081226,0.013760930554110765,0.0,0.7482392584242826,0.003693921668277059,0.15780535507229862,0.6934588524895423,0.018886529233353818,3.410658636172674
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,1.0,2.3133168800149444,1.3791005185898295,6.7376096647740376,0.048581407565783025,0.003272400852625849,0.011006016108170666,0.0,0.5984430557658231,0.00295440495274014,0.12621299650135057,0.9550261256719852,0.01510547881572102,2.9280489554604587
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,1.8502866536717384,1.1030617143994772,5.3890192684283615,0.038857421917474114,0.002617401738337944,0.008803067530857593,0.0,0.47865954233597297,0.002363055446844554,0.10095038209588393,0.7638694506164183,0.012081987596039684,2.3419748286066895
9012018,@ Denver,L 0 - 3,0.0,1.4799946224795906,0.8823094531513455,4.310531842126045,0.03108100864650401,0.0020935893851483913,0.007041337395554347,0.0,0.38286691807996065,0.0018901446146254851,0.08074750057926672,0.6109986671229083,0.009664057531582988,1.8732827940158663
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,1.1838455325550326,0.7057580403192973,3.4479881120699845,0.02486165332940291,0.0016746590852202501,0.005632355477733944,0.0,0.3062546874479103,0.0015119239110196103,0.06458980753970141,0.4887369396374339,0.007730265476202503,1.4984361653911853
9032018,@ Air Force,L 0 - 3,3.0,1.7473049923552004,1.3648738013722757,5.759328080535461,0.01988730482804601,0.0013395913485545997,0.00450542724578727,0.0,0.244978893543313,0.001209416417197731,0.0516666037575111,0.9911933722534331,0.006183584972812088,2.2990737094852154
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,1.5977954752719183,1.0918104269665014,5.2072833156597165,0.08253017263529461,0.0010715861061700485,0.0036040492827569544,0.0,0.5960970591939304,0.0009674546126633368,0.041329928563125166,1.193020194351143,0.00494646651035553,2.239239550293372
9072018,@ Washington St.,L 0 - 3,3.0,1.4782053328414921,1.4735474461694809,7.366387187940438,0.04101335972737379,0.0008572132305556085,0.002883052244672771,0.0,0.6768986246408661,0.0007739134439705595,0.03306179632064671,0.954354194244785,0.003956916306363647,1.9913272785292044
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,1.1825028512705489,1.1787767354541754,5.892803699035541,0.03280898379968481,0.0006857349698031023,0.002306322013555527,0.0,0.5414907766029334,0.0006190986013916165,0.026448063437938565,0.7634437048384518,0.003165368647073929,1.5929790891412692
9122018,Southern U.,W 3 - 0,0.0,0.9459629790889111,0.9429822102778257,4.714047104695257,0.02624609659307182,0.0005485651846026488,0.001844980957413493,0.0,0.43317462417457137,0.000495258304614608,0.021157571716637423,0.6107295898861432,0.0025321897127634154,1.274330326706034
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.756745231918445,0.7543606961225383,3.7711123462282896,0.020996179440772016,0.000438837562379382,0.0014759357114035236,0.0,0.34652818205199665,0.00039619347571728954,0.01692549483380264,0.48856743377312145,0.002025684444112422,1.0194303793502122
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.6053800896319791,0.6034725117141149,3.0168096657634185,0.01679649696577608,0.00035106071586816454,0.0011807171761034595,0.0,0.27721517501844367,0.00031694635357436464,0.013540035863294742,0.3908435552332803,0.0016205044691646555,0.8155226202880176
9152018,@ Rice,L 0 - 3,0.0,0.48429377082079156,0.48276774094501795,2.413396399887149,0.013436911770720353,0.0002808425991977963,0.0009445536503118834,0.0,0.2217674230416842,0.0002535516898379351,0.010831798299263675,0.3126681937623652,0.0012963760015311863,0.6524042196515498
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.3874284243427588,0.38620762121479596,1.930684268224378,0.010749346510362672,0.00022467025646668906,0.0007556300627764,0.0,0.17741091968615733,0.0002028379004686917,0.008665291194577833,0.25013029890131505,0.001037083154668218,0.5219144950507707
9222018,@ Abilene Christian,L 1 - 3,0.0,0.3099385205225455,0.30896189131426793,1.5445263901448212,0.008599360151898631,0.0001797337585976943,0.0006044958216903553,0.0,0.1419268038098957,0.0001622681115455453,0.006932138593859193,0.20010151529498807,0.0008296552302841623,0.4175259125855892
9252018,Prairie View,W 3 - 0,0.0,0.24794811635513003,0.2471668214965188,1.235607656807343,0.006879413207263892,0.0001437854411080995,0.00048359139122162564,0.0,0.1135402066372318,0.00012981307562025154,0.005545650485013065,0.16007946903002157,0.0006637169565961577,0.33401709274637553
9292018,@ Lamar University,W 3 - 1,0.0,0.19835676507771516,0.19773173463584637,0.988477514217217,0.005503482621627674,0.00011502735081328575,0.0003868697427197405,0.0,0.09083137402245747,0.00010384955579957626,0.004436481739120477,0.12806245959406498,0.0005309689396836438,0.2672113463565879
10042018,New Orleans,W 3 - 2,0.0,0.15868430615542484,0.1581842852866881,0.7907765002738518,0.004402755413505888,9.202123933384097e-05,0.00030949363724477657,0.0,0.07266459280201713,8.307906564290022e-05,0.003549160656394663,0.10244925368327858,0.0004247721914136349,0.2137675872907036
10062018,Nicholls St.,W 3 - 1,0.0,0.1269467371529003,0.12654672268812825,0.6326176731593771,0.0035221846934214525,7.361658102947747e-05,0.000247593529377288,0.0,0.05813135013947219,6.646288196104172e-05,0.002839312694977213,0.08195894599749212,0.00033981585854137556,0.17101311637600092
10112018,@ Northwestern St.,L 0 - 3,0.0,0.10155693675314477,0.1012369266086519,0.5060918812319443,0.002817735186938003,5.8893002146157106e-05,0.00019807394004283513,0.0,0.046504872688288804,5.317006841711513e-05,0.0022714400247947925,0.0655668643534849,0.0002718514743079682,0.13680988289472487
10132018,@ Southeastern La.,W 3 - 1,0.0,0.08124525950457093,0.08098925230245715,0.40487206032799694,0.0022541801062235154,4.7114233604723446e-05,0.00015845858662505048,0.0,0.037203765400791886,4.2535902957810944e-05,0.0018171455359282233,0.052453304319804904,0.00021748040343652004,0.10944751578702668
10162018,UIW,L 1 - 3,0.0,0.06499602207016365,0.06479121689309641,0.3238967236874985,0.0018033389372826675,3.769127929266036e-05,0.00012676650744046524,0.0,0.02976292736128212,3.40286252303087e-05,0.0014537122790683602,0.04196252367230414,0.00017398382610609898,0.08755776269282457
10182018,@ Houston Baptist,W 3 - 1,0.0,0.05199669891530545,0.05183285514780896,0.25911678722510373,0.0014426678553175287,3.0152954576166314e-05,0.00010141297436343405,0.0,0.02381028751532019,2.7222838017564746e-05,0.0011629671674768343,0.03356994227677174,0.0001391867430349174,0.0700460501955316
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.04159728313842843,0.04146620836389092,0.20729305107770682,0.0011541321757771825,2.4122319592018533e-05,8.113023127443606e-05,0.0,0.01904819521322767,2.177823062753872e-05,0.0009303720342906275,0.02685590475853326,0.00011134919100479456,0.05603673778326014
10252018,SFA,L 0 - 3,0.0,0.033277777874860484,0.03317291820848418,0.16583419849344175,0.0009233043912010057,1.9297827469602283e-05,6.490409016142164e-05,0.0,0.015238533899277144,1.7422559038746342e-05,0.0007442965396339417,0.021484692406684026,8.907922261345459e-05,0.04482932470799788
10272018,Central Ark.,L 1 - 3,4.0,1.6266296740963848,0.22653923890340905,3.5326831048913587,0.08313902801988783,1.5438243925161283e-05,5.1923211420095593e-05,0.0,0.8121945543275136,1.3938030934537778e-05,0.0005954365355179061,0.6171905399255759,7.126329476913897e-05,1.9358723038061105
10302018,Lamar University,W 3 - 0,3.0,2.101305515250276,0.38123196989694697,5.226152819935515,0.11651134727658027,1.2350583587820191e-05,4.153853028237155e-05,0.0,0.6497550357036175,1.1150414317918224e-05,0.00047634878285414444,1.2937549632684924,0.20005775887412752,2.748700884197659
11032018,@ UIW,L 2 - 3,5.0,3.481048541985447,1.104987742231022,8.980933494590289,0.1348091325893783,9.880459476790949e-06,3.3230799359567964e-05,0.0,0.5198036395981771,8.92032477933014e-06,0.0003810787411252802,1.435004393396282,0.16004608733815318,4.198965048224073
11082018,Southeastern La.,W 3 - 1,4.0,4.784841955553345,1.683991580223567,12.784755904017356,0.1506473439964844,7.9043628496214e-06,2.6584623573225064e-05,0.0,0.6158431416474613,7.1362555514670235e-06,0.00030486281039932727,2.548006179826829,0.5280377510354969,6.059176492900733
11102018,Northwestern St.,W 3 - 0,3.0,5.227874413124258,1.9471937683740785,13.427805955053055,0.17051791326163604,6.323487251341115e-06,2.1267688673356272e-05,0.0,0.49267427737330005,5.709001707098429e-06,0.00024389013151901375,2.6384051170314238,0.6224303816487544,6.547342129460163
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,5.5823000736551505,2.757756256882662,15.342247697915875,0.14501429152512224,5.0587878629267175e-06,1.7014144420147414e-05,0.0,0.7941398838933377,4.56719961587213e-06,0.00019511203046298863,2.51072389795424,0.49794411454435433,6.8378741488071535
