Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Xavier,W 3 - 2,5,2.54071487566129,0.8787795025869195,5.526717480330873,0.3063014488978095,39.78887300506407,0.6694641838791774,2.2482107289731976,10.412011825183091,0.00562955095670025,0.05568638905139748,2.592641546518369,0.7169404799219229,4.562186221851049
10202018,Butler,W 3 - 0,3,2.2325696487552635,0.7030223177224684,4.621367368411343,0.4450421729672245,37.43108117446815,1.5355776762347775,1.9985667589032028,8.929598627399892,0.004503632537702135,0.04454902985477447,2.274110909549458,0.7735527976325134,4.949751809619544
10262018,@ Marquette,W 3 - 1,4,2.186055447081883,0.962419370614845,4.697094337429432,0.35603321802684607,40.94488548129751,1.2284603455778957,2.3988557472146095,8.743677815025627,0.003602900764477863,0.03563917179673102,2.2192884071468586,0.6188413336617792,4.559799168029938
10272018,@ DePaul,W 3 - 0,3,1.9488432482702522,0.7699345962780747,4.157672947174761,0.38482670908302663,39.55590188903226,1.182768062768409,1.9190823539649684,7.994938750313721,0.0028823172415534943,0.02851130410173583,2.175430520602693,0.49507248808663784,4.247837875441743
11022018,@ St. John's (NY),W 3 - 0,3,2.159075385188009,1.0159485974701155,4.726140484629374,0.33646118630951705,38.044715857207606,1.5462158100341898,1.7352651954303344,6.995947262580077,0.0023058516364289055,0.22280977023825616,1.9403435369173245,0.5960583683023452,4.898272733919117
11032018,@ Seton Hall,W 3 - 0,3,2.5272614101883795,0.8127582697958755,4.580911953011943,0.46916934626375306,37.23577026446626,1.8369735183103428,1.7882123148232214,6.596756615224439,0.0018446799287845594,0.1782476828093544,2.1522754638790413,0.476846337821749,5.618620343247597
11092018,Georgetown,W 3 - 0,3,2.4218088756420486,0.6502062266018858,4.864730242019339,0.441935411798685,36.18861370413119,1.8695788927226349,1.4305689954729643,6.87740596420123,0.0014757430595993555,0.14259806088359814,2.321820777083602,0.5814773207988286,5.594896217790083
11112018,Villanova,W 3 - 0,3,2.3374469389082746,0.5201647321714957,4.691783862316027,0.45354835168492125,34.75088820917007,2.0956635472702643,1.3444550314167891,8.70192826645135,0.0011805938822859869,0.11407839407405078,2.4574568814940383,0.8651824001100241,5.775917320999609
11162018,Providence,W 3 - 0,3,2.669958060698431,0.41613162630692574,4.9534274908205145,0.49623874677077706,34.600710337189135,2.47653142149453,1.4755642260576871,8.56154239802036,0.0009444747439772629,0.09126268029426099,2.1659650584853116,0.8921459614095566,6.320734691729878
11172018,Providence,W 3 - 0,3,2.9359667746844793,0.5329054442098248,4.962742004075972,0.5169910228588381,33.88056738685862,2.5812252655499033,1.580451509437585,7.649232799927977,0.0007555795635969931,0.07301012185783727,1.9327717608940986,0.713716550373824,6.556588042539269
11232018,Villanova,W 3 - 0,3,2.348772843829452,0.6263244469929511,4.970193610569292,0.3735926776423828,35.304455306032104,2.2649799022673727,1.4643610936889195,7.51938611258912,0.0006044635026633932,0.05840808316463194,2.146217618062366,0.5709731002966907,5.74526963829264
11242018,Marquette,W 3 - 1,4,2.279018220331453,0.7010596162343934,5.776155520843546,0.3210741009058501,37.843566237107886,2.411984037158887,1.5714889590076992,9.615510534769575,0.0004835707072736676,0.046726457365861354,1.9169739145766367,0.6567785475635427,5.696215672144519
11302018,South Dakota,W 3 - 0,3,2.023214415694512,0.5608476049750087,5.220924068150405,0.32345928222188264,37.874853009325335,2.1295870524636498,1.4571910954602276,8.292407597290486,0.0003868565051104455,0.03738116002655087,2.133579267626693,0.5254227555974672,5.256972261998058
12012018,Washington,L 0 - 3,3,2.0185715302241003,0.44867802765201914,4.976739131898429,0.35876744350813977,36.4998817169935,2.1036696289560153,1.5657529308844769,6.633925244995393,0.00030948516523493464,0.0299049242669133,2.1068634006854974,0.4203381517078339,5.205577783789777
8252017,@ Austin Peay,L 1 - 3,4,2.614857463727918,0.9589426271125147,7.181392191203963,0.3120139360240144,33.59990420857376,1.6829355341414067,1.4526022992510679,8.10714078783784,0.00024758810732176343,0.2239240173576961,1.885490631615317,0.7362706482872542,5.464462331034679
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,4.491886574236233,1.567154297161706,9.94511464118932,0.3258111532534662,31.679922749800763,1.3463483191381653,1.362081810308691,8.085712623383527,0.0001980704699430557,0.17913919949287135,2.108392576930177,0.789016535581678,7.071570381332357
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,4.593509285517211,1.4537234085651392,11.356092075727986,0.307648917933079,31.743938216299632,1.2770786375005985,1.2896654296279708,8.468570197143366,0.00015845636576925878,0.14331135038259568,2.086714055970375,1.0312132907365712,7.057256301385591
8292017,@ Morehead St.,W 3 - 0,3,4.874807486273453,1.5629787493246314,11.48487368707123,0.3127191353893464,29.995150213334878,1.2216628986021225,1.4317323729238518,7.774856015025962,0.00012676508609688888,0.31464911554821073,1.8693712000714675,0.8249705901675941,7.345805100459518
9012017,@ Michigan St.,L 0 - 3,3,4.699845960228765,1.2503829480219237,10.787898834969456,0.35017531447490846,27.596119775906352,1.1773303115867508,1.145385851220631,7.019884687789895,0.0001014120647056599,0.25171928208343586,2.49549706308647,0.6599764449842136,7.376644085442184
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,4.159876697101262,1.0003063254973612,9.630318915591321,0.36014025289171486,29.076896015655002,1.1418642446006348,1.3163087034768515,7.01590774970839,8.112964909454333e-05,0.2013754190394642,2.396397637423692,0.5279811386114606,6.7013151794532035
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,3.927901333251152,1.400245102516358,9.704255140259448,0.288112194727932,26.461516537092393,1.1134913926924976,1.2530469561192414,8.41272634686888,6.490371756684463e-05,0.3611003520525701,2.117118080527383,0.8223849418935075,6.461052118259909
9052017,@ Ohio,L 1 - 3,4,3.542321034115845,1.1201960584190012,8.963404049790977,0.2970897565387036,29.969213525196796,1.6907931627915758,1.6024375943314961,9.730181188490453,5.192297295985014e-05,0.28888027555752666,2.0936944624484704,0.6579079396576459,6.568841703689182
9082017,Virginia Tech,W 3 - 0,3,4.433856887382073,1.0961568451149613,9.570723280766016,0.35427180908502554,31.17537090145228,1.3526345074414123,1.881950094304302,9.584144940949539,4.153837766795977e-05,0.23110421655192265,2.4749555956557256,0.5263263428575347,7.255073409203272
9092017,Toledo,L 2 - 3,5,3.947085483658996,1.6769255074069531,9.656578629242123,0.24341744129076476,35.54029695651817,1.2821076021503266,2.1055600875004683,10.46731600038012,3.3230701686418813e-05,0.3848833815332942,2.7799644929706275,0.6210610793941145,7.004058713827931
9092017,Maryland,L 0 - 3,3,3.3576683615021503,1.9415404173399686,9.12526288047491,0.13753394846523054,33.432237474281465,1.025686070659284,1.8844480604625053,9.173852744509375,2.6584561062447697e-05,0.3079067019061759,2.4239715790204226,0.4968488581572839,5.9032469235778215
9122017,West Virginia,L 0 - 3,3,3.0861346798314373,1.553232320471955,8.100210269006663,0.21002716127383322,32.34578994193325,1.0205488563501486,1.707558442265768,8.539082173702372,2.1267648666478256e-05,0.24632535939984673,2.7391772740936866,0.3974790830967022,5.722597532628276
9152017,@ Tennessee,L 0 - 3,3,2.868907737868169,1.6425858588443456,8.480168225694824,0.16802172785942318,28.876631857773603,0.8164390794452633,1.5660467499059032,9.231265758070998,1.7014118815755473e-05,0.19706028615981724,2.391341809672261,0.3179832642827219,5.07807800830938
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,3.0951261952907028,1.3140686798199814,7.984134569600664,0.2678173844915843,30.10130551326652,0.6531512599499031,1.652837401841545,9.18501260543527,1.3611294977451013e-05,0.1576482280574153,2.3130734460092057,0.254386610021608,5.0624624063026245
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,3.476100962963804,1.4512549462798567,8.187307659270287,0.28085390782360287,32.88104445972695,0.9225210127192739,1.322269915632614,8.74801007662705,1.0889035933862657e-05,0.1261185818888516,1.8504587486336703,0.20350928711836194,5.449969931888765
9222017,@ Charlotte,L 1 - 3,4,3.1808807661981717,1.3610039557482076,8.14984612688672,0.24968312581829025,36.90483562465695,0.7380168075674934,1.2578159315950486,9.198408067667915,8.711228716307307e-06,0.10089486515454969,2.8803670134644586,0.1628074291193779,5.4599759456524435
9242017,@ Middle Tenn.,W 3 - 0,3,2.9447046102878995,1.0888031615205682,7.519876894385796,0.2797465009945834,36.523868495417645,0.5904134443849223,1.2062527446929716,7.758726437854669,6.968982953344842e-06,0.28071589415702375,2.3042936042574316,0.330245945188867,4.967980750958561
9292017,Southern Miss.,L 1 - 3,4,3.155763690139614,1.2710425308650388,8.015901519995804,0.2637972006513853,36.81909479900481,0.8723307580582342,1.1650021953812142,7.406981147101757,0.20000557699560145,0.4245727166269848,2.0434348810461507,0.2641967555535957,5.474384605347908
10062017,@ FIU,W 3 - 1,4,2.924610950438838,1.616834027194526,8.012721215973627,0.18603775995836278,38.055275848150096,0.6978646051839749,1.332001757513548,9.325584931566352,0.1600044613069929,0.5396581741344619,2.434747907668855,0.21135740406047787,5.379507683591702
10082017,@ UTSA,L 0 - 3,3,2.5396887581225234,1.293467219883455,7.2101769681324885,0.19883020804075344,34.64422065877142,0.5582916833391078,1.2656014056264067,9.26046794487608,0.1280035688603218,0.6317265398406089,2.1477983244737593,0.16908592300364714,4.8036061435391195
10132017,Rice,L 2 - 3,5,3.231751009703432,1.0347737747085777,7.368141575237632,0.3090641669431715,37.71537654124175,0.6466333470804568,1.0124811233287523,8.408374351954237,0.10240285496968303,0.5053812312872956,2.3182386603684333,0.1352687382462872,5.542884918255401
10152017,Louisiana Tech,W 3 - 1,4,3.78540080981421,1.427819021223231,9.894513269551188,0.27725133343665964,38.172301234686465,0.7173066779262347,1.409984900135891,8.726699482742895,0.08192228389985881,0.40430498465531395,2.25459092805891,0.10821499049678626,6.034307936425214
10202017,FIU,W 3 - 2,5,3.628320647385739,1.34225521672495,8.915610612739213,0.30180106682209995,40.33784099416844,0.5738453419157287,1.3279879198656512,10.181359590506332,0.06553782707131899,0.5234439880774122,2.2036727422961926,0.08657199233327317,5.827446348526976
10272017,@ Western Ky.,L 1 - 3,4,3.5026565176105877,1.2738041732176337,8.332488488808542,0.3080408534724771,38.070272789957386,1.05907627468327,1.2623903357369615,9.745087671370483,0.05243026162597162,0.6187551906879528,2.3629381942146397,0.0692575938255588,6.361957080089131
10292017,@ Fla. Atlantic,L 0 - 3,3,3.0021252131388936,1.2190433384702182,7.665990789782397,0.24643268266110252,36.256218228524396,1.2472610201036283,1.4099122688694385,8.996070135675396,0.04194420928088382,0.49500415231558953,2.4903505556134307,0.055406075034168806,5.989565663364828
11032017,North Texas,L 0 - 3,3,2.601700169903386,0.9752346704061436,6.932792630713136,0.24714614612996486,34.204974579706324,0.9978088157043066,1.5279298152746672,7.9968561070238,0.03355536741197523,0.596003322005759,2.1922804440383605,0.04432486001051698,5.291652529632633
11052017,Charlotte,W 3 - 0,3,2.2813601355337627,0.7801877360880953,6.5462341041011625,0.23771691689252322,33.36397966274395,1.198247052806811,1.222343851848701,7.997484885619804,0.026844293921431815,0.47680265745987765,1.7538243546983292,0.03545988799765002,4.833322023149616
11082017,@ UTEP,L 2 - 3,5,3.225088109343685,1.0241501891074454,8.436987285117484,0.25257353352844936,36.69118373342699,1.158597642206936,1.1778750814357668,8.197987908690598,0.021475435131930495,0.5814421260695419,1.8030594838064873,0.6283679109740319,5.866657619523408
11112017,UAB,W 3 - 0,3,3.180070487439966,1.0193201512822028,7.949589827715245,0.2686588268352588,35.75294698601252,1.1268781137409005,1.3423000652763826,7.558390326455466,0.017180348102206824,0.4651537007652695,1.6424475869203834,0.5026943286815687,5.593326095406328
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,2.744056389680923,0.8154561208990293,7.359671861805472,0.25492706145967065,36.20235758908939,0.9015024908526147,1.2738400521785478,6.846712260721955,0.013744278479629415,0.37212296055438265,1.5139580694564307,0.6021554630070853,4.774660875816136
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,2.3952451115712665,0.852364896737579,6.687737489110209,0.20394164914238028,32.36188606936156,0.7212019925924241,1.2190720417156007,5.877369808095488,0.010995422782336462,0.29769836840649305,1.2111664554145594,0.48172437034577514,4.019728700277463
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,2.5161960893051347,0.8818919174018108,7.35018999155173,0.2031533193135906,29.289508854266877,0.9769615941756953,1.3752576334346203,5.501895846327005,0.008796338224994246,0.23815869470150605,1.1689331643148446,0.3853794962382885,4.315782960339758
8272016,@ Indiana,L 1 - 3,4,2.812956871538563,0.9055135339289672,7.48015199328275,0.2375226554618118,27.631607082885814,1.1815692754056801,1.9002061069147802,5.601516677093312,0.007037070579435445,0.1905269557460443,1.5351465315684365,0.30830359696609855,4.9526263684745055
8302016,Ohio,W 3 - 2,5,4.050365497545931,0.9244108271479856,9.784121595212858,0.27421812437879317,28.505285666531112,1.1452554203152976,1.920164885536906,7.28121334210235,0.005629656463189987,0.15242156458713269,2.028117225380274,0.2466428775571782,6.362101095138498
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,5.240292398279136,0.9395286617214681,11.027297276423525,0.33177449951475896,28.80422853328578,1.11620433624632,1.7361319083920368,7.624970673751903,0.004503725170322633,0.12193725166349637,2.0224937803030736,0.19731430203569414,7.489680876340491
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,4.992233918582885,1.9516229295421081,13.621837821561634,0.24881959959828862,25.24338282604834,0.8929634689606761,1.588905526689637,6.699976538850783,0.003602980136111319,0.09754980132682285,1.8179950242091332,0.15785144162212433,6.891744700974951
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,4.593787134814362,2.1612983436610222,13.697470257259168,0.1990556796721432,23.39470626059766,0.9143707751713317,1.2711244213102806,7.75998123121882,0.002882384108795111,0.27803984108498875,1.4543960193199041,0.12628115329358364,6.513395760730636
9072016,@ Bowling Green,W 3 - 0,3,4.675029707859963,2.1290386749254533,13.357976205771926,0.2092445437387772,22.915765008428174,0.7314966201179923,1.4168995370634283,7.207984984917486,0.0023059072869759645,0.2224318728621913,1.5635168154673043,0.10102492263223278,6.4107166085738
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,4.140023766243331,1.7032309399048347,11.886380964494755,0.2339956349930869,22.132612006677196,0.5851972960821872,1.3335196296437857,7.76638798798058,0.001844725829542292,0.17794549828604125,1.4508134523644398,0.08081993810410039,5.62857328679378
