Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.6937669376693765,0.6775067750677506,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.1899095668729178,0.475963826749167,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.8673779165582446,0.3469511666232977,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,0.0,0.0,0.25307332242756025,0.0,0.12957354108291086,0.0,0.0,0.6478677054145545,0.2591470821658217,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.19225504400333446,0.0,0.09843458252970724,0.0,0.0,0.49217291264853635,0.19686916505941449,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,3.0,0.0,0.0,0.1478431750563726,0.0,0.3067006666544449,0.0,0.0,1.7645082942978068,0.15139141125772554,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.2379819133745835,0.0,0.0,1.369156006809185,0.11747094687663222,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.08961813957178347,0.0,0.18591283054166477,0.0,0.0,1.0695924957892358,0.09176897492150628,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.07037192163141784,0.0,0.14598655142437625,0.0,0.0,0.8398888846709718,0.07206084775057185,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.05547877807967008,0.0,0.11509072512627554,0.0,0.0,0.6621392163808624,0.05681026875358215,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,0.0,0.0,0.04387257631181314,0.0,0.09101365955885633,0.0,0.0,0.5236191982814898,0.04492551814329665,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.03477807679447063,0.0,0.0721471203101293,0.0,0.0,0.415076346542007,0.035612750637537924,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.02762100785424999,0.0,0.057299780793641585,0.0,0.0,0.3296567287404736,0.028283912042751987,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.021969546691465926,0.0,0.04557582461144605,0.0,0.0,0.2622065397626458,0.02249681581206111,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.017495031656190624,0.0,0.03629344317076744,0.0,0.0,0.2088032028166351,0.0179149124159392,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.013944861988009385,0.0,0.028928616194125463,0.0,0.0,0.166431927826892,0.014279538675721612,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.01112335988591958,0.0,0.023075410083340166,0.0,0.0,0.13275730023845017,0.011390320523181651,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.008877977915457245,0.0,0.018417365185616052,0.0,0.0,0.1059586664209822,0.00909104938542822,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.007089183358206578,0.0,0.014706510876599544,0.0,0.0,0.0846094033801955,0.007259323758803536,0.0,0.0,0.0,0.0
10262019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.01174774321976308,0.0,0.0,0.06758704040871168,0.0057988378197336215,0.0,0.0,0.0,0.0
10312019,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.004524968185465593,0.0,0.00938704650074837,0.0,0.0,0.05400549529353184,0.004633567421916767,0.0,0.0,0.0,0.0
11022019,@ Lamar University,W 3 - 1,1.0,0.0,0.0,0.0036165426135942452,0.0,0.007502517651901258,0.0,0.0,0.043163436093247305,0.0037033396363205066,0.0,0.0,0.0,0.0
11072019,SFA,L 2 - 3,0.0,0.0,0.0,0.0028910413979961504,0.0,0.005997465380143011,0.0,0.0,0.034504579085084044,0.0029604263915480574,0.0,0.0,0.0,0.0
11092019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0047950650785742515,0.0,0.0,0.0275869374368685,0.0023669060691540295,0.0,0.0,0.0,0.0
11142019,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.00184824944172486,0.0,0.00383419346685822,0.0,0.0,0.022058857086986194,0.001892607428326256,0.0,0.0,0.0,0.0
11162019,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0014780266613758262,0.0,0.00306616630902415,0.0,0.0,0.017640248203520476,0.0015134993012488453,0.0,0.0,0.0,0.0
11222019,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0024521729602690412,0.0,0.0,0.014107825635483733,0.001210424252261026,0.0,0.0,0.0,0.0
11232019,"SFA @ Conway, AR",L 1 - 3,1.0,0.0,0.0,0.0009454095848768447,0.0,0.001961252183827013,0.0,0.0,0.011283463395505134,0.0009680994149138887,0.0,0.0,0.0,0.0
