Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,14.0,3.0,24.0,0.45799999999999996,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,18.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,10.111111111111112,3.0,18.444444444444446,0.3624444444444445,0.0,0.888888888888889,1.888888888888889,0.5555555555555556,0.0,0.4444444444444445,2.5555555555555554,0.0,12.722222222222221
8312019,@ UNCW,L 0 - 3,3.0,9.655737704918032,2.5901639344262293,16.62295081967213,0.4188196721311475,0.0,0.5245901639344263,1.9344262295081966,0.7377049180327869,0.0,0.6721311475409836,1.5081967213114753,0.0,11.606557377049178
9062019,Green Bay,L 2 - 3,5.0,12.482384823848236,4.4227642276422765,21.831978319783197,0.3826341463414634,0.3387533875338753,1.0243902439024388,1.6178861788617886,1.8428184281842817,0.0,0.7831978319783198,1.6747967479674797,1.0162601626016259,15.127371273712734
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,9.661589719181341,3.4045692527367923,19.20466444550214,0.31462065683008095,0.8329366968110422,0.7196573060447404,1.7315564017134697,1.5920990004759636,0.0,0.8476915754402665,2.069014754878629,0.7139457401237506,12.263445978105663
9072019,@ Pittsburgh,L 0 - 3,3.0,7.855928528059676,3.565964090554255,17.251799809176855,0.20684335154826963,0.607164541590771,0.5245901639344261,1.5332639431000086,1.4316072512793823,0.0,0.6179200277560933,2.050307919160378,0.791482348859398,10.023592679330383
9102019,@ Robert Morris,L 0 - 3,3.0,8.651609141413322,3.169660355355437,17.694222639736964,0.2744535721805607,0.453507393790188,0.39183038823472244,1.1452357428613076,1.8285256150694027,0.0,0.46154095333732853,2.0375763269140443,1.3503992484734615,10.523768646442395
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,8.975652821227417,3.1288877814998357,18.728981909569377,0.2849185976763286,0.5848398438581434,0.5379849825740027,1.3506516676971536,1.6294153293405806,0.0,0.35062398297081726,2.5091836389419515,1.2661917198059607,11.118853606243212
9132019,@ Penn,L 0 - 3,3.0,8.98127714031086,2.8681091035322104,18.098573549909784,0.3202811610538498,0.6807438995470675,0.41370778264214675,1.2696493928672172,1.2530123046917738,0.0,0.26962810345000926,2.3915596922733022,0.9736951509212699,10.860392872539666
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,9.209530197662074,2.6736022706766938,17.404313202782273,0.3679425292894419,0.5282177489193877,0.3210132236264819,1.4332903256595209,1.8684970108576882,0.0,0.4332738063076163,2.079769541274806,0.7555309141889647,11.003701998233577
