Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,L 0 - 3,3.0,1.2011896005610458,1.2011896005610458,4.204163601963661,0.0,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.2001982667601743,0.0,1.301288733941133
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,1.9615541032727455,1.761395521306139,6.3650429065380925,0.013410624991762647,0.0,0.0,0.0,0.16012686557328534,0.0,0.0,0.16012686557328534,0.0,2.041617536059388
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,1.9692481593055704,1.6090198374813809,6.0918611757379635,0.05075216800811917,0.20012684545788317,0.0,0.0,0.12808118109304523,0.0,0.0,0.12808118109304523,0.0,2.033288749852093
8292018,Sacred Heart,L 1 - 3,2.0,2.175503111129848,1.4871540767031857,6.073479620034322,0.10723037225830234,0.16008117079689832,0.0,0.0,0.10245194931001493,0.0,0.0,0.10245194931001493,0.0,2.226729085784856
8312018,@ Yale,L 0 - 3,2.0,2.7406317323073477,2.1900083729371067,7.85950819529,0.08577559471492008,0.12805194403959105,0.0,0.0,0.08195324418533828,0.0,0.0,0.08195324418533828,0.0,2.781608354400017
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,3.1926520748336586,2.3520592868778967,8.087680602411544,0.11302932011148355,0.102433241487374,0.0,0.0,0.06555727455191937,0.0,0.0,0.06555727455191937,0.0,3.225430712109619
9072018,Michigan St.,L 0 - 3,3.0,3.1541116542016785,2.0815772083399833,7.469984118753654,0.17043836032814527,0.08194127317076344,0.0,0.0,0.0524424148292886,0.4001038729041183,0.0,0.0524424148292886,0.0,3.180332861616323
9082018,Harvard,L 1 - 3,1.0,2.7231998264761668,1.8652168303795549,6.375760033551718,0.1363436070593046,0.0655496141222194,0.0,0.0,0.041951753038220414,0.5201080222099926,0.0,0.041951753038220414,0.0,2.744175702995277
9082018,Northeastern,L 1 - 3,3.0,2.9786022971952173,2.2922444164314375,7.300761719108449,0.10907035410102264,0.25247074889844406,0.0,0.0,0.633659716779418,0.4160691313421951,0.0,0.033560008112790286,0.0,2.9953823012516128
9152018,@ Saint Peter's,W 3 - 0,1.0,2.5828292304921496,1.8337345867349524,6.040441850041398,0.2872799714020615,0.2019698864027312,0.0,0.0,0.5069109256193701,0.33284424258854833,0.0,0.026847114193579213,0.0,2.5962527875889396
9162018,@ Rider,W 3 - 2,3.0,3.066314797397807,1.8669912058382947,9.632735478213888,0.25482052544130535,0.16157161324093153,0.0,0.0,1.0055817682750752,0.26626831450384225,0.0,1.0215834698678543,0.0,3.5771065323317344
9222018,Manhattan,W 3 - 0,3.0,4.6531868340614055,1.893595227890534,12.306415834141086,0.28205873752386385,0.12925454136031736,0.0,0.0,1.0044653196431144,0.2130101208970292,0.2000170155658703,0.81724939307346,0.4000340311317406,5.261828546164005
9232018,Iona,W 3 - 1,2.0,3.9224997392623053,1.7148640184966322,10.645019598544181,0.2256431505731993,0.10340187364686175,0.0,0.20001361222107658,0.8035585827104968,0.17040519717676617,0.1600108897768613,0.6537883898793548,0.3200217795537226,4.409404823978843
9262018,@ Marist,W 3 - 0,3.0,3.938000635358902,1.5718834301936238,10.716019544440087,0.23511503615706272,0.0827203729094858,0.0,0.16000871170290337,0.842849005342479,0.13632230209209917,0.3280178589909519,0.5230235923907159,0.25601393872464545,4.5275302905452115
9292018,Quinnipiac,W 3 - 2,3.0,3.950401048401285,1.8575191853466866,11.372844244302602,0.20229059921978218,0.06617557770012318,0.0,0.12800557542914381,0.6742718617038141,0.10905665408721679,0.26241142962974484,0.4184143175360417,0.4048176322946673,4.4220196367990505
10032018,@ Siena,W 3 - 0,1.0,3.960321184387317,1.4860024028068737,10.298237950877802,0.2952357180405324,0.05294000096756063,0.0,0.10240356824356689,0.5394127902102528,0.0872445632293352,0.20992731489931218,0.3347285380050114,0.3238512845702803,4.337612768289135
10062018,@ Canisius,L 0 - 3,2.0,4.5682738947579615,1.9888159386411803,10.838605423948904,0.2823882162963474,0.04235170561545259,0.0,0.08192228365996747,0.8315383754410048,0.06979516416521517,0.16794068150293334,0.26778096417802716,0.2590792220746471,4.870105058349909
10072018,@ Niagara,L 0 - 3,2.0,4.454616581163578,2.791070641790663,11.070889519267546,0.19250856865395735,0.033881175593230346,0.0,0.06553746153423062,0.6652269914850066,0.2558402802769019,0.1343517961451728,0.21422357697277616,0.20726222210200437,4.69608016579514
10122018,@ Iona,L 1 - 3,3.0,4.563695210958646,3.0328608271135824,12.4567363397475,0.16520636783562687,0.027104819580353226,0.0,0.052429735377735584,1.132189924085107,0.20467131133661084,0.10748095752435799,0.3713816653722092,0.1658090381320888,4.8568670011691095
10142018,@ Manhattan,W 3 - 0,0.0,3.6509431415340656,2.4262800042800676,9.965353513594097,0.13216462268095613,0.02168377829259588,0.0,0.041943638639614714,0.905748707391045,0.16373646482763635,0.0859844592112102,0.2971042721753867,0.13264675719778155,3.8854797368329694
10202018,Rider,L 0 - 3,0.0,2.920746175851777,1.94101846271673,7.9722600537709445,0.10573139633067437,0.017346973116515254,0.0,0.033554815128259766,0.7245968975248148,0.13098879794985316,0.06878737101293254,0.23768273926634348,0.10611710284312154,3.108374916497881
10212018,Saint Peter's,W 3 - 1,0.0,2.336591604788534,1.5528112241389165,6.377793478544816,0.08458492390451403,0.013877546802135708,0.0,0.026843790801526303,0.57967619425832,0.10479079905726829,0.05502977114312894,0.1901457571919677,0.08489348840982695,2.4866942545276465
10262018,@ Quinnipiac,L 2 - 3,0.0,1.869269868873416,1.2422467098584025,5.102225461612126,0.06766781550170306,0.011102017159502979,0.0,0.02147499340869014,0.4637401082027579,0.08383248609277105,0.044023736487814796,0.15211632785320792,0.0679146666549826,1.9893517692878349
11032018,Siena,W 3 - 1,0.0,1.495413709533177,0.9937959154417507,4.081774403726134,0.054134173283601414,0.008881600747033496,0.0,0.017179969618214906,0.3709915443534947,0.06706589085659129,0.03521893771734057,0.12169288442691682,0.05433165391760466,1.591479089463976
11042018,Marist,L 1 - 3,0.0,1.1963295688682654,0.7950358027910642,3.265415705030267,0.043307287991647264,0.0071052722900845616,0.0,0.013743959625022385,0.29679288847013313,0.053652649954157694,0.0281751172312959,0.0973541937142172,0.0434652723141333,1.27318178295667
11102018,Niagara,W 3 - 2,0.0,0.9570627598911996,0.6360280473142083,2.6123301205409466,0.03464579798683634,0.005684212515251808,0.0,0.010995157415527847,0.23743408868846985,0.04292207981549683,0.022540072701832094,0.07788328212204468,0.03477218532660682,1.0185444736540543
11112018,Canisius,L 1 - 3,0.0,0.7656496349837403,0.5088220571040761,2.0898625326060998,0.027716617649355853,0.0045473666094450384,0.0,0.008796119350359722,0.18994712881492776,0.03433763815782997,0.018032044668237438,0.062306579074143636,0.027817727445512627,0.8148349691890499
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.6125193413127856,0.4070574020053231,1.671889025237167,0.022173280845830097,0.0036378911097948623,0.0,0.0070368912677734145,0.1519576120851219,0.027470094081762923,0.014425627098935506,0.04984523342032015,0.022254168634333427,0.6518675851218815
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.4900152383789892,0.3256457656505464,1.3375105796478879,0.017738616181534304,0.0029103114940702444,0.0,0.005629510318212445,0.12156603144939529,0.02197606474094101,0.011540496152335518,0.03987616763932005,0.01780332638134686,0.521493818350985
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.3920120405137276,0.2605165127101474,1.0700080537718821,0.01419088750834907,0.0023282483032469508,0.0,0.004503606529127419,0.0972527878995789,0.01758084505709824,0.009232393384711214,0.03190092188942749,0.014242655648365467,0.41719489484315275
