Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,1.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,1.3333333333333335,2.2222222222222223,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,4.0,0.40983606557377045,1.6065573770491801,4.590163934426229,-0.2086065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,1.9647696476964767,2.078590785907859,7.100271002710026,-0.08136856368563689,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.9647696476964767
9062019,Wofford @,W 3 - 0,2.0,3.7601142313184193,2.9476439790575912,11.235126130414086,-0.014623988576868183,0.0,0.0,0.0,0.8329366968110422,0.0,0.0,0.29747739171822934,0.0,3.908852927177534
9072019,@ Duke,L 0 - 3,3.0,4.909359007719663,3.50394656952034,13.88194986555642,0.028100876051695704,0.0,0.0,0.0,1.1492757394396738,0.0,0.0,0.48790007806401237,0.0,5.153309046751669
9102019,@ Clemson,L 0 - 3,3.0,3.920004535073938,2.6171911695631755,11.381091981017473,0.08425762459305806,7.5921996728268075,0.25307332242756025,0.25307332242756025,2.629937966667206,0.0,0.0,1.1236455515783674,0.0,4.734900633290682
9122019,Western Caro.,W 3 - 1,4.0,5.381141779635731,2.2285497202304603,12.010464826555186,0.21853392455604462,5.7676513201000335,0.19225504400333446,0.19225504400333446,2.4785520272909873,0.0,0.0,1.8148876153914768,0.0,6.480840631334803
9132019,Iowa St.,L 0 - 3,3.0,5.5241010987113395,2.4067585620417975,13.163072204832577,0.2087083769717105,4.435295251691177,0.1478431750563726,0.1478431750563726,1.9059942128267553,0.0,0.0,1.626644533557739,0.23100496102558213,6.485266540546581
9142019,NC State,L 2 - 3,4.0,5.182613978652639,3.4359112814439845,16.039289213585924,0.13617890928455262,3.441531646776334,0.11471772155921116,0.11471772155921116,2.375173066022687,0.0,0.0,1.4862397813755548,0.1792464399362674,6.040451590899626
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,4.048687653248419,2.684153525641464,12.529984381126587,0.106383742050675,2.6885441871535036,0.08961813957178347,0.08961813957178347,1.8554987707639907,0.0,0.0,1.161059009489687,0.14002834308091167,4.718835297565046
9202019,@ Winthrop,L 1 - 3,4.0,4.682505772069946,2.7519841022439984,15.422778825417765,0.11660971730943744,2.1111576489425348,0.07037192163141784,0.07037192163141784,1.4570154514176903,0.0,0.0,0.9117122271860376,0.10995612754909036,5.208733807294383
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,5.1729680674963054,2.8044728830356065,14.910034651255947,0.15711455060714802,1.664363342390102,0.05547877807967008,0.05547877807967008,1.3602951037912625,0.0,0.0,0.7187622442584256,0.2983203337902181,5.58782796770519
9272019,Georgia St.,W 3 - 1,4.0,6.1827867493006154,2.8453773017904185,17.230063676610985,0.1805210700996283,1.5253780354701412,0.04387257631181314,0.04387257631181314,2.7493263220665094,0.0,0.0,1.1959988848269754,0.4451122434955529,6.824658768025917
9292019,Ga. Southern,W 3 - 1,4.0,6.974070211191396,3.292016563402371,19.66989486982476,0.17875470772880384,1.209177096898573,0.03477807679447063,0.03477807679447063,2.3867023612888816,0.0,0.0,1.3626630830248616,0.5601368638379457,7.690179829498299
10042019,@ Louisiana,W 3 - 2,5.0,7.390991458799174,4.055091912328646,22.82471622253793,0.15369849653687245,0.960337464546767,0.02762100785424999,0.02762100785424999,2.924499533688736,0.0,0.0,1.4938222693104002,0.6506574181623873,8.165523601308626
10062019,@ ULM,W 3 - 0,3.0,7.3109917333712025,3.4299976586226077,21.428329136222363,0.19897841024194562,0.7638453628576725,0.021969546691465926,0.021969546691465926,2.9399474838642594,0.0,0.0,1.1881752565852406,0.7221354773331428,7.9270489083552915
10112019,@ Arkansas St.,W 3 - 1,4.0,7.858659288281836,3.3424204766415424,22.155767676737895,0.2154799943049044,0.8119427355246195,0.017495031656190624,0.017495031656190624,2.544840370089946,0.0,0.20366897406278434,1.353518769195308,0.7787278595931469,8.756582678598468
10122019,@ Little Rock,L 1 - 3,3.0,6.669794077277394,3.4758594394351996,21.312460808599575,0.14922922118103174,0.6471797028758836,0.013944861988009385,0.013944861988009385,2.2313544883919536,0.0,0.1623395596166302,1.4847056170818713,0.6207049373587064,7.588431307422972
10162019,@ Coastal Carolina,L 1 - 3,4.0,6.3319400703215445,3.177244758677794,19.630577856644248,0.16577412671868588,0.5162340618459271,0.01112335988591958,0.01112335988591958,2.791542114319022,0.0,0.12949295209161443,1.79129927791298,0.6974487457574483,7.368206021255571
10182019,Coastal Carolina,L 0 - 3,3.0,5.255624800090952,2.9396039574211086,16.67722238908098,0.09193828594584687,0.4120261006817222,0.008877977915457245,0.008877977915457245,2.228036267383993,0.0,0.10335326562003745,1.4297042972975083,0.5566604538109023,6.082708192275202
10252019,UT Arlington,L 0 - 3,3.0,5.204119800252548,2.951772957307502,17.749691335336212,0.09174923379804265,0.32900831742485537,0.007089183358206578,0.007089183358206578,1.7791165712092012,0.0,0.08252895621357689,1.746098011386136,0.6459874801663397,6.1667869455174005
10272019,Texas St.,L 2 - 3,5.0,5.766616233078427,3.1626632423631387,18.202425539307068,0.11352794586330546,0.26281592300887063,0.0056629275583336145,0.0056629275583336145,1.823555578565953,0.0,0.6694879593750468,2.199555147585667,0.5160228081190301,7.541544693804642
11012019,@ Troy,L 1 - 3,4.0,5.813514457063796,2.9290272792491088,17.960799384189343,0.13793762815616165,0.21000333802589924,0.004524968185465593,0.004524968185465593,1.6580629459915313,0.0,0.7359040084239908,1.958505794683672,0.412328564273622,7.53319633101509
11022019,@ South Alabama,L 1 - 3,3.0,5.4494361165692045,3.344792540145526,16.76411857507656,0.09358253371586582,0.16784339465793496,0.0036165426135942452,0.0036165426135942452,1.525951252928171,0.0,0.58816506479069,1.7660776628187136,0.7310670112258488,6.924256555382846
11082019,@ Ga. Southern,W 3 - 1,4.0,5.760488992888985,3.476231281336229,18.61689453179133,0.09787901228237383,0.13417295306083657,0.0028910413979961504,0.0028910413979961504,1.4204421205567144,0.0,0.4701754501034475,1.6123976609494253,0.5844103664695192,7.039754314865141
11092019,@ Georgia St.,W 3 - 1,3.0,4.605598841264954,3.3807541755923514,17.290308136342247,0.02813457813146018,0.10727332313435685,0.0023114317081582327,0.0023114317081582327,1.5366346327013263,0.0,0.37591244612406777,1.4896212736702985,0.46724500471363295,5.728633355932329
11152019,South Alabama,W 3 - 1,4.0,4.8850195512693375,3.3044557578703926,17.031746377896596,0.06016962730208812,0.08577707872365693,0.00184824944172486,0.00184824944172486,1.429099703356909,0.0,0.3005842509791652,2.393445268798795,0.7743901088056343,6.384174686089625
11172019,Troy,W 3 - 2,5.0,5.308671210204602,3.443780200428682,18.828176943974206,0.07115269731933127,0.06859507511614946,0.0014780266613758262,0.0014780266613758262,1.1428367922863065,0.0,0.24037423028910915,2.9155641548819724,1.0198919827939195,7.008305544596074
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,1.0,4.4458688706014975,3.354914149500368,16.86010520036777,0.012449486800729458,0.054859055724534284,0.0011820549338486586,0.0011820549338486586,1.1142340253185816,0.0,0.19223979668866503,2.3317285704592616,0.8156607602274485,5.805155007453643
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,4.3566066955047615,3.484059218681907,16.08731882974221,0.009957121121169752,0.0438763678523827,0.0009454095848768447,0.0009454095848768447,0.8911663046845893,0.0,0.153753722589266,1.8649205520981387,0.6523668897656272,5.443766103727975
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,3.484594477146304,2.7866948659828528,13.067462487102924,0.007964117877086665,0.035094136281204565,0.0007561777429902571,0.0007561777429902571,0.7127917208425009,0.0,0.12297859550371149,1.491640698909794,0.5217900581881736,4.354149599847903
8252018,@ UNC Asheville,W 3 - 0,0.0,2.7872335767350527,2.229002413200026,10.45231244141979,0.006370284089490578,0.02807085749317805,0.000604846276680155,0.000604846276680155,0.5701429622817951,0.0,0.09836727712671268,1.1931233512803847,0.4173658598516891,3.482767375778638
8312018,Davidson,W 3 - 0,0.0,2.2295040589248356,1.782975768182311,8.360789424972957,0.0050955809202974465,0.022453837827202016,0.00048381565152627517,0.00048381565152627517,0.456056521127193,0.0,0.07868384101352878,0.9543776225577809,0.3338503404820484,2.785860526868781
9012018,Clemson,L 2 - 3,0.0,1.7834222948787664,1.4262359036647672,6.687952956889454,0.004076051165836295,0.017961247850759945,0.0003870132535032738,0.0003870132535032738,0.3648082021861463,0.0,0.0629406866287093,0.763424638313395,0.26705317623672703,2.2284623139176767
9012018,Mississippi St.,L 0 - 3,0.0,1.4266220476028222,1.1408961248795013,5.3499281516370045,0.003260576295943714,0.01436783215054223,0.00030958547605226767,0.00030958547605226767,0.2918228766566379,0.0,0.05034846289273331,0.610690145474006,0.21362520262065887,1.782625168708611
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,1.1412235443946759,0.9126576458067069,4.279664665022636,0.002608291693990492,0.011493519506208106,0.00024765230207057895,0.00024765230207057895,0.2334431450804671,0.0,0.04027615539365737,0.4885203992997414,0.17088906716143257,1.4260075517402748
9082018,@ Campbell,W 3 - 0,0.0,0.9129314210967556,0.7300881984546476,3.423553924773823,0.0020865249884873586,0.009194338083667385,0.00019811155244531722,0.00019811155244531722,0.18674481720112782,0.0,0.03221925096134296,0.3907960228808859,0.1367041538004159,1.140746795050987
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.7303147944858311,0.5840462933901218,2.7387293538200694,0.0016691506425817245,0.007355164881870293,0.0001584826574766745,0.0001584826574766745,0.14938964706866134,0.0,0.025774329922890003,0.31262382972125374,0.1093587795107001,0.9125595219268249
9112018,@ ETSU,L 0 - 3,2.0,0.9842855940983606,0.6672480941283815,4.3912031344972124,0.0195376956510923,0.005883936345680384,0.00012678191222953263,0.00012678191222953263,0.3195343337630178,0.0,0.020618778648003173,0.25009075170520684,0.08748411596704202,1.1300765305111968
9132018,@ Furman,W 3 - 1,4.0,1.787513889161633,0.733805552905708,5.913124346020309,0.08223682383579338,0.004707023925749334,0.00010142283314379667,0.00010142283314379667,0.6556632103634518,0.0,0.016494584358841803,0.8001310916856624,0.06998543199438355,2.2041754421964495
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,2.8300998047300734,0.9870659873395856,8.930756188542714,0.1133921094672189,0.003765539047923806,8.113654074813924e-05,8.113654074813924e-05,0.9245534429419573,0.0,0.01319538682238678,0.6400912586652345,0.05598715475377878,3.1634219574258253
9212018,@ Ga. Southern,W 3 - 0,0.0,2.2640413198398477,0.7896393537112316,7.144483383406552,0.09071214405531271,0.003012379980989052,6.490812814998133e-05,6.490812814998133e-05,0.7396301691277033,0.0,0.010556129839386807,0.5120642938684655,0.04478896169349506,2.5306945047416174
9222018,@ Georgia St.,W 3 - 2,0.0,1.8112084013027039,0.6317028840896722,5.715508905954448,0.07256872742268923,0.0024098711810919583,5.192579569457449e-05,5.192579569457449e-05,0.5916960810042978,0.0,0.008444788919175732,0.4096458589047779,0.03583068161963652,2.024528045469963
9282018,ULM,W 3 - 0,0.0,1.4489509425044975,0.5053568041238157,4.572357333490237,0.05805434974784232,0.0019278759510204168,4.154018419848048e-05,4.154018419848048e-05,0.47335171017910344,0.0,0.006755757567649565,0.3277131184496655,0.028664233152855243,1.6196047994811782
9302018,Louisiana,W 3 - 2,0.0,1.1591506559374274,0.4042819213534172,3.6578540010018763,0.04644307520440664,0.0015422873250136773,3.3231857855864396e-05,3.3231857855864396e-05,0.37867806924837116,0.0,0.005404558971720276,0.26216821085303965,0.02293118675477336,1.2956725521935233
