Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,2.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.3387533875338753,0.5121951219512194,0.3387533875338753,0.0,0.0,0.0,0.0,0.6097560975609756
9072019,@ Iowa,W 3 - 1,2.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.2379819133745835,0.954783436458829,0.2379819133745835,0.0,0.0,0.0,0.0,0.4283674440742504
9132019,"Drake @ Omaha, Neb.",W 3 - 0,2.0,0.40983606557377045,0.0,0.6808916644982218,0.27430826611154474,0.27105559892445136,0.17347558331164886,0.6959840402463353,0.17347558331164886,0.0,0.0,0.0,0.0,0.5833116488854193
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,0.8122641356634974,0.25307332242756025,2.7862360505984674,0.23297930062681196,0.20245865794204823,0.3826468635104711,0.5198490468246384,0.6357201859380314,0.0,0.0,0.25307332242756025,0.0,1.3214476603877487
9142019,@ Creighton,W 3 - 1,4.0,0.6170617892331023,0.19225504400333446,2.116651132459111,0.1769899935094697,0.15380403520266758,0.2906896265330417,0.6352383501133535,0.48294467053637613,0.0,0.0,0.19225504400333446,0.0,1.0038789377678112
9192019,@ Wisconsin,W 3 - 1,4.0,0.4745174546609335,0.1478431750563726,1.6276942201006397,0.13610442695689662,0.1182745400450981,0.22353888068523536,0.48849513980346315,0.37138205574160793,0.0,0.0,0.1478431750563726,0.0,0.7719779228743552
9212019,Wisconsin,W 3 - 0,3.0,0.3681979991164442,0.11471772155921116,1.2629962272782913,0.1056091344674098,0.09177417724736896,0.39751124491786155,0.3790438713835382,0.28817091655673843,0.0,0.0,0.11471772155921116,0.0,0.8230681048139113
9252019,@ Washington St.,L 1 - 3,4.0,0.2876383807695963,0.08961813957178347,0.9866598694295076,0.08250245928978388,0.07169451165742681,0.5293323419476007,0.5149055242211954,0.662709338732169,0.0,0.0,0.08961813957178347,0.0,0.8617797925030887
9292019,@ Stanford,W 3 - 1,4.0,0.2258657196681987,0.07037192163141784,0.7747667083932579,0.06478439105388326,0.05629753730513429,0.6304120158578375,0.6190834735416901,0.949903288967663,0.0,0.0,0.07037192163141784,0.0,0.8914636963417452
10042019,@ Southern California,L 1 - 3,4.0,0.3896994291652427,0.05547877807967008,0.6107991551459357,0.051073763100144276,0.04438302246373608,0.7086296739127068,0.9113333877793969,0.9605054935341776,0.0,0.0,0.05547877807967008,0.0,1.1260684921177846
10062019,@ UCLA,W 3 - 1,4.0,1.98177998674897,0.04387257631181314,4.457833692361733,0.12846260786738473,0.03509806104945053,1.1879860557576514,1.557484747558744,1.5963700121015423,0.0,0.0,0.25307332242756025,0.20920074611574713,3.2963027037204014
10112019,Oregon St.,W 3 - 0,3.0,1.5709698942467298,0.03477807679447063,3.5337537825010337,0.10183314537712489,0.027822461435576516,1.5636047525993204,1.4419217878737518,1.265452898837593,0.0,0.0,0.20061286985892482,0.1658347930644542,3.2348810817755123
10132019,Oregon,W 3 - 2,5.0,1.2476760012985555,0.02762100785424999,2.806533597538235,0.08087664320563419,0.0220968062834,1.44761909608278,1.7625626687466187,1.005032125972353,0.0,0.0,0.15932823677351754,0.1317072289192676,2.774959215768094
10182019,Arizona St.,W 3 - 1,4.0,0.992392323661443,0.021969546691465926,2.2322962014145644,0.06432868773402903,0.01757563735317275,1.356032939973596,1.6065367435033668,0.7993951681446502,0.0,0.0,0.12672850880516068,0.10475896211369479,2.411789518037619
10202019,Arizona,W 3 - 1,0.0,0.7902727972335344,0.017495031656190624,1.7776467242682097,0.051226929900434114,0.013996025324952506,1.0798511022938326,1.2793350531598697,0.6365831743778824,0.0,0.0,0.10091784343230709,0.08342281177611649,1.9205828212435203
10252019,@ Utah,L 1 - 3,4.0,0.6299071248836663,0.013944861988009385,1.4169187413036517,0.04083173334974854,0.011155889590407515,0.8607229117964408,1.2226511412655432,0.7103293336638428,0.0,0.0,0.08043914560698112,0.06649428361897176,1.5308496094835973
10272019,@ Colorado,W 3 - 1,4.0,0.50245629184503,0.01112335988591958,1.1302296933578009,0.032570136958378904,0.008898687908735669,0.6865704887004854,1.1776015263139146,1.5782701431711421,0.0,0.0,0.06416367306264485,0.05304031317672531,1.2211086170768375
