Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,5.0,1.0,19.0,0.21100000000000002,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,5.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,5.0,2.111111111111111,21.222222222222225,0.14211111111111113,0.4444444444444445,1.1111111111111112,0.0,10.444444444444445,3.1111111111111107,0.0,0.5555555555555556,0.0,6.388888888888888
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,7.049180327868853,2.4754098360655736,26.86885245901639,0.16583606557377048,0.26229508196721313,0.6557377049180328,0.0,10.262295081967213,1.8360655737704914,0.0,0.7377049180327869,0.0,8.073770491803279
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.338753387533876,2.3143631436314362,22.509485094850948,0.10965853658536585,0.1734417344173442,0.7723577235772358,0.0,9.83468834688347,1.2140921409214092,0.0,0.48780487804878053,0.0,6.355013550135502
9072019,@ Rice,L 0 - 3,3.0,4.345549738219896,1.923369823893384,20.87053783912423,0.09458876725368873,0.1218467396477868,0.5425987624940505,0.0,9.586387434554974,1.1504045692527367,0.0,0.34269395525940033,0.29747739171822934,5.0594954783436465
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,5.33610894266632,3.028363257871454,23.074074074074076,0.08765278862000174,0.9019862954289183,0.3955243299505595,0.27105559892445136,8.885332639431,1.3806921675774133,0.27105559892445136,1.0629716367421285,0.21684447913956106,6.534174689912395
9122019,Cal St. Fullerton,L 0 - 3,3.0,4.99797541342058,3.2742585963946156,21.283814645049482,0.06547020618389726,0.9267909492881553,0.5485009960965971,0.20245865794204823,9.926645179054438,1.0312758134788875,0.20245865794204823,0.7939618729855363,0.16196692635363857,6.145916003951993
9132019,Prairie View,W 3 - 2,5.0,6.200055984668814,3.6889867082552774,27.223578773812708,0.0759312342158609,0.7040656558665473,0.41668589217106705,0.15380403520266758,9.463636111957033,1.023759647358108,0.15380403520266758,1.0837955144591171,0.36336203316630206,7.312443669272107
9142019,North Texas,L 0 - 3,3.0,5.460827176650714,2.8368124774908767,25.785901201728464,0.09142445184185985,0.7724279574992268,0.3204293838901798,0.34927950107068023,9.356533869984347,0.7872660899205847,0.1182745400450981,0.8334333738817881,0.27942360085654416,6.316247787526885
9162019,@ Texas Tech,L 0 - 3,3.0,5.133517088179728,2.201201805794599,23.369233211835798,0.13076356677586648,0.5993592556380033,0.24863460099857196,0.4950786671039706,8.604475436584101,0.8349308349649063,0.09177417724736896,0.6466959173913099,0.21681649374690906,5.797273825121323
9262019,UIW,W 3 - 0,3.0,4.6667157400662616,1.9383857142770726,21.756887092413624,0.12950253129795902,0.9058114473327301,0.41302905704622517,0.6055525696534025,7.378248234673881,1.089841311143852,0.07169451165742681,1.161585404036997,0.16937828379067074,5.732232010788412
9282019,A&M-Corpus Christi,W 3 - 1,4.0,4.953049283317176,1.7368598172276701,24.171436227013995,0.1343340440677506,1.570313383188233,0.32432773736252346,0.6902633352053583,7.511774438603708,1.0705471653092604,0.05629753730513429,1.1268836358800374,0.1330029318833797,5.897116375924853
10032019,@ McNeese,L 0 - 3,3.0,4.539716200096457,2.0041841652331174,23.500250136039813,0.10590429316984962,1.2379805138437663,0.4673234630455569,0.5441796316287325,6.768560957672796,1.055616934106783,0.04438302246373608,1.1000306502044916,0.10485489057057644,5.601438010707995
