Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Air Force,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.2001982667601743,0.0,0.0,0.0,0.0,0.0,0.2001982667601743
8252018,UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.16012686557328534,1.0007929098330335,0.20015858196660669,0.0,0.0,0.0,0.16012686557328534
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.12808118109304523,0.12808118109304523,0.8005073818315328,0.5603551672820728,0.0,0.0,0.0,0.12808118109304523
8312018,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.10245194931001493,0.10245194931001493,0.8404261466837164,0.44822727823131525,0.0,0.0,0.0,0.10245194931001493
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08195324418533828,0.08195324418533828,0.6722727062078532,0.3585454433108549,0.0,0.0,0.0,0.08195324418533828
9072018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555727455191937,0.06555727455191937,0.5377745178087137,0.2868130761646472,0.0,0.0,0.0,0.06555727455191937
9082018,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524424148292886,0.0524424148292886,0.43019168414650816,0.2294355648781376,0.0,0.0,0.0,0.0524424148292886
9082018,Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.041951753038220414,0.041951753038220414,0.3441354741416519,0.1835389195422143,0.0,0.0,0.0,0.041951753038220414
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.033560008112790286,0.033560008112790286,0.2752969415502329,0.1468250354934575,0.0,0.0,0.0,0.033560008112790286
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.026847114193579213,0.026847114193579213,0.22023023361920455,0.11745612459690905,0.0,0.0,0.0,0.026847114193579213
9152018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02147712031916777,0.02147712031916777,0.17617950261817314,0.09396240139635897,0.0,0.0,0.0,0.02147712031916777
9212018,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017181330809978725,0.017181330809978725,0.14094060430060673,0.07516832229365689,0.0,0.0,0.0,0.017181330809978725
9232018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013744830771909605,0.013744830771909605,0.11275056492582097,0.06013363462710449,0.0,0.0,0.0,0.013744830771909605
9282018,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.010995714941425006,0.010995714941425006,0.090199224128877,0.04810625286873438,0.0,0.0,0.0,0.010995714941425006
9302018,Boston College,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.008796476162781347,0.008796476162781347,0.07215859352281574,0.038484583212168376,0.0,0.0,0.0,0.008796476162781347
10052018,@ Notre Dame,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.007037119625597188,0.007037119625597188,0.057726371928726934,0.030787398361987683,0.0,0.0,0.0,0.007037119625597188
10072018,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.005629656466131131,0.2056352318078486,0.046180775698731934,0.024629747039323687,0.0,0.0,0.0,0.005629656466131131
10122018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.004503700063238059,0.16450726826204332,0.0369444145812497,0.0197036877766665,0.0,0.0,0.0,0.004503700063238059
10142018,Clemson,W 3 - 2,5.0,0.0,0.0,0.20000356818289028,0.0,0.0,0.2036065121634552,0.33160879580050495,1.2295768089379133,0.21576644809786186,0.0,0.0,0.0,0.2036065121634552
10172018,Duke,L 2 - 3,1.0,0.0,0.0,0.16000228362890134,0.0,0.0,0.16288462852861954,0.2652860900511164,0.983657937278909,0.17261254256516845,0.0,0.0,0.0,0.16288462852861954
10192018,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.12800146151832492,0.0,0.0,0.13030733085591215,0.2122282662276401,0.7869241035198449,0.13808963987026904,0.0,0.0,0.0,0.13030733085591215
10262018,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.10240093536959191,0.0,0.0,0.10424562662708345,0.1697822252636223,0.8295396720828959,0.3104732865148516,0.0,0.0,0.0,0.10424562662708345
10282018,Virginia,L 0 - 3,0.0,0.0,0.0,0.08192059863544518,0.0,0.0,0.0833963489453994,0.13582553207208434,0.6636305252838682,0.24837817545134883,0.0,0.0,0.0,0.0833963489453994
11022018,@ NC State,L 2 - 3,1.0,0.0,0.0,0.06553638312612498,0.0,0.0,0.06671698164862908,0.10866026684934908,0.5309036443048792,0.1987022499552933,0.0,0.0,0.0,0.06671698164862908
11042018,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.05242904520043329,0.0,0.0,0.05337352291414554,0.08692811184242286,0.42472241885499185,0.15896161410502066,0.0,0.0,0.0,0.05337352291414554
11092018,Miami (FL),W 3 - 2,5.0,0.20000074829163794,0.0,0.24194394521976845,0.20000074829163794,0.4000014965832759,0.042698778392355544,0.26954317271799705,1.1397806104343107,0.32716992062600786,0.0,0.0,0.0,0.24269952668399347
11112018,Louisville,L 0 - 3,3.0,0.36000107753915234,0.0,0.3935556099730807,0.36000107753915234,0.32000095781257987,0.03415899715299251,0.41563497544985906,1.1118244046701817,0.26173574064614025,0.0,0.0,0.0,0.39416007469214487
11162018,@ Clemson,W 3 - 1,4.0,0.28800068962464465,0.0,0.3148442995023203,0.28800068962464465,0.25600061299968413,0.22732766026944842,0.7325087391218088,2.8894637803367953,0.20938846717009474,0.0,0.0,0.0,0.515328349894093
11242018,@ Syracuse,L 1 - 3,4.0,0.23040044135956123,0.0,0.25187531897725396,0.23040044135956123,0.20480039231960998,0.7818631904945927,1.1860078600291728,3.5115722159924414,0.1675106935141991,0.0,0.0,0.0,1.012263631854154
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.18432028247001095,0.0,0.20150017798212422,0.18432028247001095,0.16384025108445416,0.6254903127549364,0.9488059245124297,2.8092566964985513,0.1340085034694024,0.0,0.0,0.0,0.8098105952249472
8262017,@ UNC Greensboro,W 3 - 1,1.0,0.1474561807807516,0.0,0.36120033817752606,0.1474561807807516,0.13107216069400143,0.5003920968339828,0.759044506963123,2.4474049135698466,0.1072067699166922,0.0,0.0,0.0,0.6478482776147343
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0.11796491569965263,0.0,0.28896019968909914,0.11796491569965263,0.10485770284413569,0.40031357931046185,0.6072354566766152,2.3579238430930984,0.08576539490371433,0.0,0.0,0.0,0.5182784950101144
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,1.0,0.09437191404776316,0.0,0.23116811440542945,0.09437191404776316,0.08388614582023393,0.3202508006280936,0.48578827004924885,1.886338704450992,0.06861230246400818,0.0,0.0,0.0,0.41462271467585665
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,0.07549751939056099,0.0,0.1849344625030099,0.07549751939056099,0.2671090316670566,0.2562006002975125,0.388630555052513,1.7090708522879594,0.054889833357473085,0.0,0.0,0.0,0.33169811968807345
9022017,@ Colorado,L 0 - 3,2.0,0.06039800792995522,0.0,0.14794755142875965,0.06039800792995522,0.21368719850690274,0.20496045450684136,0.31090440501041433,1.3672565101820957,0.04391186117319061,0.0,0.0,0.0,0.26535846243679656
9082017,William & Mary,W 3 - 1,1.0,0.048318401491169394,0.0,0.11835802925587552,0.048318401491169394,0.17094974163641088,0.1639683471375289,0.24872349902811564,1.0938050982908076,0.03512948541036906,0.0,0.0,0.0,0.21228674862869829
9092017,USC Upstate,W 3 - 2,0.0,0.03865471808714742,0.0,0.09468641579693718,0.03865471808714742,0.13675978232089947,0.13117466717054074,0.19897878323515727,0.8750440083255426,0.02810358607025826,0.0,0.0,0.0,0.16982938525768818
9092017,UMES,W 3 - 0,0.0,0.030923772482013837,0.0,0.07574912776858198,0.030923772482013837,0.10940781882425386,0.10493972699116484,0.15918301635623272,0.7000351616638942,0.022482867411063145,0.0,0.0,0.0,0.1358634994731787
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0.024739016713480593,0.0,0.060599299098726564,0.024739016713480593,0.08752625055862555,0.08395177727596101,0.12734640653657536,0.5600281005333332,0.017986293003958806,0.0,0.0,0.0,0.10869079398944162
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.019791212556621047,0.0,0.048479437284652475,0.019791212556621047,0.07002099756640308,0.06716141905790772,0.10187712103827776,0.44802246199608775,0.014389033811236407,0.0,0.0,0.0,0.08695263161452878
9162017,@ Penn St.,L 0 - 3,0.0,0.01583296952423228,0.0,0.03878354855135165,0.01583296952423228,0.05601679620960429,0.05372913347809521,0.08150169414839359,0.35841795780130065,0.011511226670153545,0.0,0.0,0.0,0.0695621030023275
9222017,@ Duke,L 1 - 3,0.0,0.012666375285904526,0.0,0.03102683802420436,0.012666375285904526,0.04481343578783187,0.042983305650808414,0.06520135360208865,0.2867343586918764,0.009208981093668078,0.0,0.0,0.0,0.05564968093671294
9242017,Clemson,W 3 - 1,3.0,0.010133100015295602,0.0,0.024821469896562257,0.010133100015295602,0.03585074787516053,0.0343866437963794,0.052161081783030194,0.6293875158219724,0.007367184719763425,0.0,0.0,0.0,0.044519743811675005
9292017,Boston College,W 3 - 0,0.0,0.008106479875642555,0.0,0.01985717558265703,0.008106479875642555,0.028680597816861268,0.02750931457357245,0.041728864723294117,0.5035100041734504,0.00589374767650128,0.0,0.0,0.0,0.035615794449215005
10012017,Syracuse,L 1 - 3,0.0,0.006485183813093933,0.0,0.015885740251986257,0.006485183813093933,0.022944477944198044,0.022007451362198085,0.033383091328632084,0.40280799790891886,0.004714998077642971,0.0,0.0,0.0,0.028492635175292012
10062017,@ NC State,L 0 - 3,0.0,0.0051881469945262776,0.0,0.012708592064539816,0.0051881469945262776,0.01835558215741222,0.017605960899896154,0.026706472774903622,0.3222463948520367,0.0037719984214372245,0.0,0.0,0.0,0.02279410789442243
10082017,@ North Carolina,L 2 - 3,0.0,0.004150517559813746,0.0,0.01016687356392037,0.004150517559813746,0.0146844655992442,0.014084768598405044,0.02136517803560159,0.2577971136575664,0.0030175987111164026,0.0,0.0,0.0,0.01823528615821879
10132017,Florida St.,L 1 - 3,4.0,0.0033204140249343404,0.0,0.008133498795000948,0.0033204140249343404,0.21174757791971377,0.011267814800956432,0.01709214231051564,1.6062377281524334,0.002414078952231761,0.0,0.0,0.0,0.014588228825890772
10152017,Miami (FL),L 0 - 3,3.0,0.002656331205280813,0.0,0.006506799000074137,0.002656331205280813,0.16939806140045702,0.009014251790993882,0.013673713772914507,2.284990197512594,0.20193126756823984,0.0,0.0,0.0,0.011670582996274695
10202017,@ Virginia Tech,L 0 - 3,3.0,0.002125064954837988,0.0,0.0052054391770662714,0.002125064954837988,0.13551844852176467,0.007211401400941496,0.010938970970012884,2.0279921534693126,0.36154501687472274,0.0,0.0,0.0,0.009336466355779486
10222017,@ Virginia,W 3 - 2,5.0,0.0017000519578629265,0.0,0.004164351326937473,0.0017000519578629265,0.5084147640882177,0.20576912392732213,0.8087511880529075,4.022393750965871,0.2892360124777066,0.0,0.0,0.0,0.2074691758851851
10272017,@ Clemson,L 0 - 3,3.0,0.0013600415624455645,0.0,0.00333148105213203,0.0013600415624455645,0.40673181012076154,0.1646152986764976,0.6470009486132832,3.617914996198923,0.4313888115896036,0.0,0.0,0.0,0.1659753402389432
10292017,@ Georgia Tech,L 1 - 3,3.0,0.0010880332474957947,0.0,0.0026651848356781375,0.0010880332474957947,0.5253854491699805,0.13169223864336763,0.5176007577200392,3.094331992222673,0.3451110484911921,0.0,0.0,0.0,0.13278027189086347
11032017,Louisville,L 0 - 3,2.0,0.0008704265964218152,0.0,0.0021321478646849188,0.0008704265964218152,0.42030835857554094,0.10535379072408262,0.4140806054268555,2.6754655907468,0.27608883829343955,0.0,0.0,0.0,0.10622421732050447
11052017,Notre Dame,L 2 - 3,2.0,0.0006963412761295671,0.0,0.0017057182892790766,0.0006963412761295671,0.33624668637374894,0.08428303245727474,0.5312644850199326,2.1403724694994626,0.22087107031506262,0.0,0.0,0.0,0.08497937373340433
11082017,Duke,W 3 - 0,0.0,0.0005570730202586072,0.0,0.0013645746298431918,0.0005570730202586072,0.2689973487875215,0.06742642588774533,0.42501158752381635,1.7122979736168646,0.1766968560474491,0.0,0.0,0.0,0.06798349890800397
11102017,@ Pittsburgh,L 0 - 3,0.0,0.0004456584157940561,0.0,0.001091659702863309,0.0004456584157940561,0.2151978788306715,0.053941140660228606,0.34000926970409,1.3698383776245602,0.14135748470701467,0.0,0.0,0.0,0.05438679907602268
11172017,@ Syracuse,L 1 - 3,0.0,0.0003565267323710339,0.0,0.000873327761643451,0.0003565267323710339,0.172158302936956,0.043152912496203594,0.2720074155616957,1.095870701287532,0.1130859876818072,0.0,0.0,0.0,0.04350943922857464
11192017,@ Boston College,L 0 - 3,0.0,0.0002852213857277321,0.0,0.0006986622089005551,0.0002852213857277321,0.1377266422679128,0.034522329976496124,0.2176059323203477,0.8766965605102712,0.09046879009181084,0.0,0.0,0.0,0.03480755136222387
11222017,North Carolina,W 3 - 1,0.0,0.00022817710847396484,0.0,0.0005589297668553524,0.00022817710847396484,0.11018131376207296,0.027617863968098177,0.1740847457737125,0.7013572480755742,0.07237503203912234,0.0,0.0,0.0,0.027846041076572153
11242017,NC State,L 1 - 3,0.0,0.00018254168670991055,0.0,0.00044714381331462333,0.00018254168670991055,0.08814505097621371,0.02209429116609536,0.13926779656612798,0.561085798247568,0.05790002560932901,0.0,0.0,0.0,0.02227683285280528
