Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,6.0,2.0,21.0,0.19,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,8.5
8312019,Western Ky.,L 0 - 3,3.0,5.444444444444445,0.888888888888889,13.777777777777779,0.43166666666666664,0.0,0.4444444444444445,0.888888888888889,0.5555555555555556,0.0,0.4444444444444445,2.111111111111111,0.0,7.388888888888889
8312019,Loyola Chicago,W 3 - 2,5.0,9.770491803278688,2.163934426229508,22.475409836065573,0.39532786885245896,0.40983606557377045,0.6721311475409836,0.5245901639344263,1.5573770491803278,0.0,0.6721311475409836,2.0655737704918034,0.0,12.147540983606556
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,9.170731707317072,2.10840108401084,21.975609756097562,0.3582926829268292,0.6097560975609756,0.4444444444444445,0.6856368563685636,2.7235772357723578,0.0,0.4444444444444445,2.7208672086720864,0.0,11.420054200542005
9062019,@ Radford,W 3 - 2,5.0,10.012375059495477,2.671108995716325,22.87529747739172,0.3469014754878629,0.4283674440742504,0.609709662065683,0.481675392670157,2.80580675868634,0.0,0.31223227034745366,2.8039029033793432,0.29747739171822934,12.336268443598284
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,8.9247983346344,1.947089947089947,19.92748720617573,0.38839968774395,0.31225604996096806,0.7155000433688958,0.3511145806227773,2.8584439240176946,0.0,0.22759996530488338,2.58600052042675,0.48790007806401237,11.160898603521552
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,8.184609902657877,2.213553392397272,18.9335449701171,0.33768387295314295,0.4863056963767999,0.5344260701964659,0.2622568471518116,3.4004146353314653,0.0,0.17000048590077912,2.690772744205633,0.3644255842956867,10.234422830857937
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,10.062795111492544,1.9219136913276056,20.15110938850592,0.4067313412634693,0.3694372925568075,0.4059934356437776,0.19923159504012747,2.5832310536499237,0.0,0.36946497728314404,3.0054046737970217,0.2768472633648016,12.340955861317976
9142019,@ Wright St.,L 0 - 3,3.0,9.81728416818403,1.9399520160191037,21.27122717523142,0.37745577271418185,0.28409544518832563,0.7742168599174089,0.15320810819281827,2.9105117088837784,0.0,0.5151216956311159,2.5421462452860206,0.2128941720811765,12.377695846375564
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,10.754455320831624,2.4015223500521796,23.899153142307682,0.36077335747453065,0.4444996236685145,1.721037589670541,0.3429386481594861,4.498968630324322,0.0,0.39970453303635217,2.6447320647159382,0.16519351904526405,14.197563475896487
9202019,@ Memphis,L 1 - 3,4.0,11.02697337967099,2.532465840197728,23.70242357247434,0.3673867741460002,0.5660399319162032,1.3444843989493975,1.1430827757274018,4.171002859020294,0.0,0.5310457511580736,2.5036683729138947,0.1290501209833682,14.154337716235407
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,10.376906444079573,1.9885983852397286,21.189233769801547,0.43173112976591577,0.4444782933387491,1.2705035971729293,1.1123545961610735,3.7047624932470993,0.0,0.4169993950081915,1.965985406209317,0.10133556714924169,13.047402139365353
9262019,Ball St.,L 0 - 3,3.0,10.297139945636395,2.202646106090502,21.784089558677167,0.40215916802311474,0.5620459869815527,1.0016208948529086,1.0885764600730792,3.343975521043269,0.0,0.5403825782382251,1.549914589944376,0.2915241834754585,12.614100713699719
9282019,@ Buffalo,L 2 - 3,5.0,10.86258028565571,2.1602523894989183,23.084462660790564,0.40024306323887965,0.44446554715365044,1.001281802440305,0.8608454524217523,2.8536140931639697,0.0,0.8457356319143314,2.6900765241225604,0.2305371067816086,14.054635982071625
10042019,Western Mich.,L 0 - 3,3.0,10.269186024028084,2.1270331121856216,23.06695410094822,0.37137888251652923,0.35233073210801913,0.7937226018066904,0.682397793093205,2.676665447543034,0.0,1.0850071226932811,2.1324411694907965,0.18274826503560107,13.214136333273453
10052019,Northern Ill.,L 1 - 3,4.0,11.448544818132882,2.3066831898923543,23.464760536476135,0.401964000551893,0.48561623918649344,0.836172952595311,0.9535505047957135,2.743205288039844,0.0,0.8617207453689063,1.693600673761117,0.3509325796318897,13.993238852977658
10112019,@ Eastern Mich.,L 1 - 3,4.0,11.356769252490155,3.06236294728286,25.006525898735735,0.35266099546482255,0.3862555883999059,1.0743005181538285,1.1676617606980588,3.2049620687598064,0.0,0.8900136969255639,1.756292227294556,0.2791291952293149,14.199229581216823
10122019,@ Central Mich.,L 2 - 3,5.0,12.506120269235046,3.864337446041366,29.078576256891083,0.3260494045684801,0.30758730898448006,1.0591678078491051,1.5408522100326938,3.1632176544937107,0.0,1.3197524425592615,2.6206038355837373,0.22227923840598973,16.19534243743528
10182019,@ Kent St.,L 2 - 3,5.0,12.200491642688423,3.4860177960824306,29.46848011225763,0.31873409899086913,0.245170323629224,1.2500856625327614,1.22817562351892,2.724247902761925,0.0,1.0519424046492083,2.697592593398206,0.17717334631255433,15.851316006569494
10192019,@ Ohio,L 0 - 3,3.0,10.136598243317225,3.1853477472146356,25.529369233393368,0.25424375616182454,0.19556434086046662,0.9971524081440597,0.9796754873057572,3.184707054793239,0.20233273764314755,0.8391000180736181,2.5564467742163637,0.14132537811573773,13.251074056643086
10252019,Bowling Green,L 1 - 3,4.0,10.31088611655012,3.3497949555546502,25.826233476069334,0.25520386032737263,0.35794920873796293,0.7958653813812219,0.9837782309758468,3.1474217475746054,0.16148947753130852,0.8715795855937285,2.645983247577771,0.11279717627345634,13.301322707313956
10262019,Miami (OH),L 0 - 3,3.0,9.240813148366385,2.87634250194661,23.644891316634556,0.25758062569488116,0.285827200499145,0.6355090844771386,0.7855599923330838,2.7147448057345973,0.1289514940837139,0.8974545923258197,2.1128527896158475,0.0900700443845716,11.830203219977268
10312019,@ Ball St.,L 2 - 3,5.0,10.198302538447384,3.303596061418458,25.325835596968922,0.2622923134513285,0.42950991343398004,1.31240294367312,0.6275150612598575,2.7721346142227565,0.1030080522165665,0.7168978550049302,1.8889606055101815,0.07194906814411375,13.172083639880526
