Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ St. Francis Brooklyn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.5121951219512194,0.0,0.6775067750677506,0.6775067750677506,0.0,0.0,0.0,0.5121951219512194
9062019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.3598286530223702,0.29747739171822934,0.7734412184673963,0.7734412184673963,0.0,0.0,0.0,0.3598286530223702
9112019,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.2622950819672131,0.21684447913956106,0.5637956457628588,0.5637956457628588,0.0,0.0,0.0,0.2622950819672131
9132019,@ Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.4489885165449215,0.16196692635363857,0.4211140085194603,0.4211140085194603,0.0,0.0,0.0,0.4489885165449215
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.34108813278825184,0.6036808381704701,2.723100443263229,0.3199123932215486,0.0,0.0,0.0,0.34108813278825184
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.0,0.0,0.3067006666544449,0.0,0.23100496102558213,0.2622950819672132,0.4642275696770099,2.7870656145752077,0.24601104329380402,0.0,0.0,0.0,0.2622950819672132
9182019,UMES,L 1 - 3,3.0,0.0,0.0,0.2379819133745835,0.0,0.1792464399362674,0.42758380731827944,0.5842716956162572,3.0588333276548063,0.1908902886745274,0.0,0.0,0.0,0.42758380731827944
9212019,@ Manhattan,W 3 - 1,3.0,0.0,0.21879428606392445,0.4047071166055892,-0.21879428606392445,0.14002834308091167,0.5528251995275064,1.112819245298313,3.483549503861657,0.14912458424744773,0.0,0.0,0.0,0.5528251995275064
9222019,Iona,L 0 - 3,3.0,0.0,0.17180644929545366,0.3177930007198299,-0.17180644929545366,0.10995612754909036,0.6488595928819839,1.0885904028646929,2.7354291648573934,0.1170988775946793,0.0,0.0,0.0,0.6488595928819839
9242019,@ Lafayette,L 0 - 1,3.0,0.0,0.1354462355460695,0.25053696067234504,-0.1354462355460695,0.0866855907494845,0.5115383596728903,0.858206852677815,2.15651731644667,0.09231668672457102,0.0,0.0,0.0,0.5115383596728903
9282019,Marist,L 2 - 3,3.0,0.0,0.10711078201126252,0.19812444157011888,-0.10711078201126252,0.27775164660295515,0.40452415316249624,0.678669338775969,3.378978253760475,0.07300396698285708,0.0,0.0,0.0,0.40452415316249624
9292019,Siena,L 1 - 3,3.0,0.0,0.08490741404900055,0.15705453435912986,-0.08490741404900055,0.22017553805581452,0.32066892912590106,0.7452790934126583,3.0931250370695365,0.2651642111165669,0.0,0.0,0.0,0.32066892912590106
10052019,@ Canisius,L 0 - 3,0.0,0.0,0.067434101206665,0.12473388200030659,-0.067434101206665,0.17486505369153318,0.2546776540388988,0.5919062119050876,2.456582963111356,0.21059539321855647,0.0,0.0,0.0,0.2546776540388988
10062019,@ Niagara,L 0 - 3,0.0,0.0,0.053636588602211724,0.09921241321365779,-0.053636588602211724,0.13908637881911026,0.20256873468212994,0.4707978516944907,1.9539480381861012,0.1675060283367178,0.0,0.0,0.0,0.20256873468212994
10122019,Fairfield,L 0 - 3,0.0,0.0,0.042712479629371636,0.07900592280013909,-0.042712479629371636,0.11075879873891432,0.16131176831222419,0.3749109362489109,1.555989445876748,0.1333902473960468,0.0,0.0,0.0,0.16131176831222419
10132019,Quinnipiac,L 0 - 3,0.0,0.0,0.034045073212913536,0.06297368940703901,-0.034045073212913536,0.08828313047523641,0.12857766652624122,0.2988323408912775,1.2402411441120533,0.1063221048717623,0.0,0.0,0.0,0.12857766652624122
10162019,Manhattan,L 1 - 3,4.0,0.0,0.027156640346483348,0.25256478807297106,-0.027156640346483348,0.07042056299847463,0.3048949329013667,0.8453669881918777,1.7986307086587825,0.08480966232107678,0.0,0.0,0.0,0.3048949329013667
10192019,Rider,L 0 - 3,3.0,0.0,0.021674750770159287,0.20158159348708385,-0.021674750770159287,0.0562053380908693,0.24334827863113534,0.674719646635225,1.8392794857207113,0.06768982724878003,0.0,0.0,0.0,0.24334827863113534
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.017307576558121526,0.16096558151843493,-0.017307576558121526,0.04488070946227888,0.1943168347058466,0.9417460242073813,1.6701758237871225,0.054051226689407116,0.0,0.0,0.0,0.1943168347058466
10262019,@ Siena,L 1 - 3,4.0,0.0,0.013825506734212926,0.5309565061415054,-0.013825506734212926,0.03585126715015589,0.5575979006769309,0.9534660019032186,3.346033174760079,0.24436439199287308,0.0,0.0,0.0,0.5575979006769309
10272019,@ Marist,L 1 - 3,4.0,0.0,0.011047285609046859,0.4242613512900492,-0.011047285609046859,0.028646992494959625,0.4455491854442815,0.9628169601744981,3.8793450338563766,0.19525962287848364,0.0,0.0,0.0,0.4455491854442815
11022019,Niagara,L 1 - 3,4.0,0.0,0.008829449740220324,0.33908730257374486,-0.008829449740220324,0.02289586685760882,0.5568598682254661,0.9702817693914763,3.502050649200081,0.1560596048216674,0.0,0.0,0.0,0.5568598682254661
11032019,Canisius,L 1 - 3,3.0,0.0,0.007058206538076539,0.2710642550126823,-0.007058206538076539,0.21890910715403875,0.8463628636955718,0.9762434335374658,3.6019424237235365,0.12475306564851091,0.0,0.0,0.0,0.8463628636955718
11062019,@ Iona,L 1 - 3,4.0,0.0,0.005643143818745685,0.21672000768265623,-0.005643143818745685,0.1750211712053551,0.8771647653849485,1.1814910050070984,3.08029266726006,0.09974197942297941,0.0,0.0,0.0,0.8771647653849485
11092019,@ Quinnipiac,L 0 - 3,3.0,0.0,0.004512327738586083,0.1732920041705408,-0.004512327738586083,0.13994909770796662,0.701391817980748,1.145122457002952,2.4630401938843924,0.07975492294857553,0.0,0.0,0.0,0.701391817980748
11102019,@ Fairfield,L 0 - 3,3.0,0.0,0.003608463528749574,0.13857988893981715,-0.003608463528749574,0.31222586354921505,1.1618259416810757,1.1160529827697687,2.3702886290126877,0.4643991464653243,0.0,0.0,0.0,1.1618259416810757
11162019,@ Rider,L 0 - 3,3.0,0.0,0.002885876303341451,0.1108295579059635,-0.002885876303341451,0.24970329164425178,1.129420637521356,1.092813617274781,1.8956433207786283,0.37140419499838717,0.0,0.0,0.0,1.129420637521356
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.0023081288693282335,0.08864167250739323,-0.0023081288693282335,0.6001096589731109,1.1035108502065838,1.0742324919646278,3.11772494764464,0.29704971889225223,0.0,0.0,0.0,1.1035108502065838
8252018,@ Bucknell,L 1 - 3,4.0,0.0,0.0018461370678473068,0.07089928103516506,-0.0018461370678473068,0.47999256060858897,0.8826336832444694,0.8592156396705337,3.8947956169284224,0.23759266838519988,0.0,0.0,0.0,0.8826336832444694
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,3.0,0.0,0.0014766754801761592,0.05671043157636555,-0.0014766754801761592,0.38393316361074026,0.7059949885218813,0.8873903695930757,4.3161035291566465,0.1900439971573489,0.0,0.0,0.0,0.7059949885218813
8272018,"Lehigh @ Easton, PA",L 0 - 3,2.0,0.0,0.0011811905554840697,0.04536259122243806,-0.0011811905554840697,0.3071075756875347,0.5647243580977243,0.7098222579451359,3.6525463598677437,0.15201591519751037,0.0,0.0,0.0,0.5647243580977243
8272018,@ Lafayette,W 3 - 1,3.0,0.0,0.0009448565759357266,0.23636755379569524,-0.0009448565759357266,0.24566113491241806,0.45173365200253085,0.96796252048691,2.921740637874312,0.12160039415688721,0.0,0.0,0.0,0.45173365200253085
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0007558239161432312,0.18907869692512042,-0.0007558239161432312,0.196512958434789,0.36135759289403746,0.7743071716358108,2.3372028169312387,0.0972724204466679,0.0,0.0,0.0,0.36135759289403746
8292018,@ Morgan St.,L 2 - 3,3.0,0.0,0.0006046198781019991,0.1512531374634181,-0.0006046198781019991,0.15720016056198646,0.28906730668393044,0.61940552254135,1.869640867522937,0.07781288437293311,0.0,0.0,0.0,0.28906730668393044
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0.0,0.0004836707823372,0.12099622585605097,-0.0004836707823372,0.12575359725391413,0.23124183546664256,0.4954986835894543,1.4956350160420409,0.06224707460614039,0.0,0.0,0.0,0.23124183546664256
8312018,@ Fla. Atlantic,L 0 - 3,2.0,0.20003323622220923,0.0003869205504801621,0.296826195449601,0.19964631567172905,0.10059869822862937,0.1849857827682864,0.7964489508116298,1.1964583035758956,0.049795590827308826,0.0,0.0,0.0,0.3850190189904956
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.16002127047526365,0.0003095261529041322,0.23745306431687085,0.15971174432235952,0.0804762838552507,0.14798370779523348,0.6371379845896701,0.9571348313147786,0.039835148691993394,0.0,0.0,0.0,0.30800497827049717
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.12801361274223189,0.00024761433872997214,0.18995740084825186,0.12776599840350192,0.06437931536090696,0.11838381863607941,0.5096968358043137,0.7656875068803545,0.03186727166357767,0.0,0.0,0.0,0.2463974313783113
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,1.0,0.1024087119697256,0.0001980872576858866,0.1519626884459348,0.1022106247120397,0.05150235683824437,0.09470504054119956,0.40774879586336743,0.6125369768980743,0.025493275091202038,0.0,0.0,0.0,0.19711375251092517
