Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Georgia Tech,L 2 - 3,0.0,3.5287188174177153,1.7363261794807199,10.24179137496088,0.09966342977868393,0.005681905865892638,0.010738802086537087,0.1003626003710497,0.9415114125656847,0.0,0.04551470510345379,2.041166758242922,0.3067392187571236,4.605555703729167
11032019,Clemson,W 3 - 0,3.0,5.034082678688844,1.7894529499599734,12.610914140502764,0.16199063744238765,0.004537077349252211,0.008575076190086678,0.08014087026484103,1.3562695046030733,0.0,0.036344096938031915,2.4358456225951404,0.24493534289337013,6.296924663114534
11072019,@ Duke,W 3 - 1,4.0,6.2343512782070825,2.4353752120190877,15.50581981933821,0.174063777192031,0.003624273637333514,0.006849877174560341,0.0640175207552281,1.485780099296907,0.0,0.029032115228741398,2.348158886949355,0.19565738861516138,7.444312714085062
11102019,@ Wake Forest,W 3 - 0,3.0,6.18725863384032,2.1469380636936037,16.810818537678248,0.18470125582618901,0.00289597963869798,0.0054734015171391814,0.05115326688286853,1.388163096173819,0.0,0.023198142023466574,2.0772477679713863,0.3572891955196204,7.254554061366617
11172019,@ Florida St.,W 3 - 2,5.0,5.74814799397789,2.3181974506258634,16.447281425764533,0.1610717348546775,0.002314587272700317,0.004374569945403598,0.04088381662012019,1.7117529648992675,0.0,0.01854091912812991,2.6640149581468147,0.48631881654178627,7.103070962124829
11212019,Duke,W 3 - 0,3.0,4.795639615251207,2.655577629523931,15.956341365324253,0.0858299836443641,0.0018502664947175364,0.003497003675016143,0.032682265629211664,1.7695771347492375,0.0,0.014821494029915543,2.9320219680025827,0.5893664957334945,6.279969096957429
11272019,Wake Forest,L 2 - 3,5.0,6.03951920851454,2.5241443173699034,16.767033224900988,0.15884051554973966,0.001479316293221269,0.0027959077941881977,0.02612997002470125,1.8157734035235722,0.0,0.011850010617893734,2.745165783870963,0.6716922480419654,7.426748018862103
11292019,@ Virginia Tech,L 2 - 3,5.0,7.434313290938492,3.2206627164182358,19.619143363259422,0.17229844385901028,0.0011828796427039102,0.00223564252471039,0.020893847886565082,1.8526901301532546,0.0,0.009475415359083772,2.3954561903656413,0.5370934464871903,8.643752444005106
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,8.549175798921958,3.7773916694620913,22.49977224790081,0.1790492013784943,0.0009459370632805286,0.0017878210496001987,0.8179484605824433,2.483127658946555,0.40061992931379137,0.007577395243396295,2.316242374850149,0.6298182418607866,9.716662202640027
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,11.242675029681106,5.0234558883577645,29.007874438602276,0.18684901680661295,0.20100441004452613,0.001429813647983337,1.6553954776591737,4.989604995810108,0.5206445267058438,0.006060037797180458,2.4531633998992475,0.703946359653682,12.476746581075892
8312018,UNC Greensboro,W 3 - 0,2.0,10.393298842312278,5.01876006016322,27.604910122321172,0.16766020977126223,0.16076367554246063,0.20134183419404134,1.5241864389893505,3.9906947238310173,0.41641239486116255,0.004846828733683786,2.1622426059200963,0.5630175185588806,11.680608808200049
9012018,UMES,W 3 - 0,3.0,9.31378379391291,4.814846491156734,25.68240493232066,0.14531046052135252,0.12858544621414203,0.16104153817120637,1.81958318860833,3.992557254713809,0.5332224623590403,0.003876694367314635,2.1297683559845626,0.4503247304217774,10.543586204443711
9012018,Michigan St.,L 1 - 3,4.0,10.051494614912844,6.052661751554294,28.94799375867444,0.12583602502716038,0.10285204649151149,0.3289396486072007,1.6555625904818316,4.194173593307364,0.8267640239556069,0.20322770921066277,1.7035445333453503,0.3602026626907954,11.435434239403383
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,13.04271241954846,6.642428448486379,34.76134272506218,0.15588405618362075,0.28237266496111163,0.26311834351899943,1.9245864837053535,4.7556235636026285,0.8614287962922691,0.16256154717464466,1.5627642425882489,0.6883285097234128,14.249774431536228
9082018,@ Colorado,L 0 - 3,3.0,11.033354843370764,6.513890617650412,32.40811959934325,0.09868404186450151,0.6260375390037235,0.41055448201822803,2.139756470280325,4.404356359976017,0.6890731212658473,0.13003604382808695,1.2500845561210858,0.550606941273479,12.19898764727762
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,12.427136182600934,6.811208979445075,34.92731320453975,0.12335523975305701,0.5007893858534701,0.32841693045514814,1.9117311777861423,4.123393910453062,1.5515383829919935,0.1040203925009284,1.4001163329921016,0.4404498049842394,13.559631672053062
9182018,@ Elon,W 3 - 0,3.0,11.941582889238761,6.4488731157877295,34.54175046582195,0.12908567950966293,0.40060549945884605,0.46276842400601365,1.7293375901463082,4.498812592624654,1.8413059343509264,0.08321091155061443,1.720176158675053,0.35233696858721053,13.347650304132914
9212018,Notre Dame,L 0 - 3,3.0,11.953268738446935,7.359287578316334,34.83346095855656,0.10886434380061526,0.32046775560885116,0.3701955125633202,1.3833982233215423,4.399029349931021,1.6730097937398534,0.06656527207642954,1.57611100577841,0.6819380303320671,13.178085025975886
9232018,Louisville,L 2 - 3,5.0,11.562550071483722,7.887517829957905,36.2670069555293,0.08708785680097099,0.25636355334954464,0.2961441061503397,1.3067058359486887,3.9191437452722555,1.3383522304666198,0.05325000528296948,1.460869656869323,0.9455942316661632,12.64237901135169
9262018,NC State,W 3 - 1,4.0,13.050237804805388,7.709990666558763,40.21413022709897,0.11247365979278,0.20508402646136067,0.23690741101291632,1.24535651403533,3.9353171460315113,1.0706462001382804,0.24262517650430493,1.768736648037822,0.7564502437845378,14.414138716341515
9282018,@ Virginia Tech,L 0 - 3,3.0,11.840061555832314,7.567977431809618,38.77115073778042,0.08997653552963239,0.16406285905035717,0.18952088981108473,1.7963438022465692,3.748233822713938,0.8564941875625868,0.19409498058783972,1.8149942373808796,0.6051441053992243,13.131174544921674
10052018,@ Miami (FL),L 1 - 3,4.0,12.072068981674853,7.854406312122031,39.41697553092164,0.0909813139007965,0.1312474956179007,0.1516134870436834,1.4370444759909626,2.998523279851643,0.6851807763168034,0.1552726818343445,1.8519985378824437,0.484104987449993,13.304954419494099
10072018,@ Florida St.,L 1 - 3,4.0,12.05765420432097,8.283554255993245,39.73360197321636,0.08258447966171129,0.10499620992439446,0.12128872583864289,1.149616019425666,2.3987778073195254,0.5481352942212381,0.12421603186140333,2.0816144571556534,0.5872910124369576,13.343966190598843
10122018,Pittsburgh,L 0 - 3,3.0,11.246079177109383,8.026829427365422,38.586819141776886,0.07186700021428521,0.08399582456978201,0.09702965988173301,1.1196911862776442,2.3190179033133926,0.4385022663871978,0.09937147282266588,2.0652906769733934,0.46982641456854335,12.47512564830048
10142018,Virginia,L 0 - 3,3.0,9.796800216685911,8.021463308164883,35.26931081555456,0.021091388581628734,0.0671959279171252,0.27763159422905875,0.8957431947113779,2.8552376783158953,0.7508154162659645,0.0794963125728114,1.8522232611838916,0.5758657503193026,11.080039754079726
10192018,@ Syracuse,L 0 - 3,1.0,7.837371897236719,6.817128681594967,28.61521679110714,-0.1831340053510613,0.05375627403011127,0.22210334050600075,0.7165883131325943,2.2841702438568614,0.6006471004106642,0.06359649603050316,1.4817657003851286,0.46068858691704573,8.863954583965786
10212018,@ Boston College,L 0 - 3,2.0,7.869898424496621,6.453692814162629,27.09213097544985,-0.11790538597232351,0.043004719514491835,0.1776814341027807,0.573266655281359,2.027329035397556,0.48051433151569495,0.05087684225220513,1.185404298957978,0.36854830103733915,8.691158850330595
10262018,@ Georgia Tech,L 2 - 3,5.0,8.495932700628174,8.563001290480978,31.273798034651477,-0.11932434042160042,0.03440358379985748,0.14214435477887347,0.45861076731334416,1.6218541859267424,0.38440932199922645,0.04070124687840443,1.3483270724656413,0.29483699701286203,9.352941838518273
10282018,@ Clemson,L 0 - 3,3.0,8.996755095472633,8.05039188712743,30.419023178028162,-0.05845838645237577,0.02752274428160691,0.1137149766260441,0.3668869774435822,1.6974846980348177,0.30752608595661557,0.03256085227323083,1.0786568468949227,0.2358685455779615,9.682359347819371
11022018,Duke,L 0 - 3,3.0,8.397395522032422,7.840310511320355,28.53519165548059,-0.05636667930805866,0.022018116860617668,0.09097165669732635,0.2935085346627342,1.5579857674325857,0.24601999092097016,0.02604858887245553,1.2629281075232537,0.18869416316708468,9.145879821363833
11042018,Wake Forest,W 3 - 0,3.0,9.317926928236544,7.672246490104392,28.628154385831216,-0.0036927420164032123,0.01761444320742965,0.07277711761294967,0.23480615746752811,1.2463850560948981,0.396817714542401,0.02083881161282384,1.2103418855900916,0.15095489962745326,10.016713800257364
11112018,Miami (FL),W 3 - 1,4.0,10.054348269345459,7.737797790854348,28.702524187987397,0.03144612735884696,0.014091522386227791,0.05822156113429957,0.18784449700812467,1.797113075437806,0.3174534466901245,0.21667283811369892,0.9682712973060663,0.12076364392340234,10.81337831724649
11142018,@ NC State,L 0 - 3,3.0,8.843469766971797,6.990232769845966,27.762012477592894,0.0251568559281751,0.011273197314048694,0.04657716381591092,0.1502753230694536,1.837690756871984,0.25396229338997706,0.573340876845572,0.7746156227044254,0.09661073864116879,9.850695618985494
11172018,@ Duke,W 3 - 2,4.0,9.274778335010152,6.59218388888041,27.809610260331265,0.06292570553948226,0.009018544670524835,0.03726167659432943,0.12022008275243116,1.6701516260627314,0.2031695377771997,0.4586720311216345,0.6196915924766451,0.07728847795487252,10.08055783896444
11212018,Florida St.,L 0 - 3,3.0,9.819825217086235,5.673742815734305,27.647687450983568,0.12434085165826295,0.007214827300785022,0.029809306422179677,0.09617595375223643,1.3361197386481038,0.16253544018399924,0.36693719587134943,0.4957526943432279,0.061830710070928184,10.464448066551379
