Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,1.0,23.0,0.217,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,9.0
8312019,@ Army West Point,L 0 - 3,3.0,4.888888888888889,1.0,19.666666666666668,0.19422222222222224,0.0,0.0,0.0,3.333333333333333,0.0,0.5555555555555556,2.666666666666667,0.0,6.777777777777777
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,5.754098360655738,2.2295081967213113,17.75409836065574,0.19659016393442622,0.40983606557377045,0.0,0.0,2.3770491803278686,0.0,0.3278688524590164,1.9836065573770492,0.0,7.073770491803277
9032019,Bryant,W 3 - 0,3.0,6.853658536585366,1.8130081300813006,17.498644986449868,0.2895474254742547,0.27100271002710025,0.0,0.0,1.5718157181571815,0.0,0.21680216802168026,3.0054200542005414,0.0,8.573170731707316
9052019,Seattle U,L 1 - 3,4.0,6.5997144217039505,2.4635887672536887,18.837696335078537,0.2304840552118039,0.19038553069966682,0.0,0.0,1.1042360780580676,0.0,0.1523084245597335,3.0038077106139927,0.0,8.25392670157068
9062019,Holy Cross,W 3 - 0,3.0,8.334547662416515,2.066874837366641,18.610634053257005,0.3488041460664411,0.13878046664931912,0.0,0.0,0.8049267065660509,0.0,0.11102437331945532,2.460664411484083,0.0,9.675904241478012
9072019,Brown,W 3 - 1,4.0,8.756029218833515,2.049950600087462,19.721465476749646,0.34860063814968983,0.10365883286632871,0.0,0.0,0.8542945530522668,0.0,0.08292706629306298,3.1033025056283505,0.0,10.390607537940753
9102019,@ Northeastern,W 3 - 2,5.0,10.256572815444386,2.7589029465777064,23.633503440596268,0.3316339771570247,0.07874766602376582,0.0,0.0,1.6102667269578483,0.0,0.06299813281901266,4.039752190938481,0.0,12.339447043732639
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,9.042278417084521,3.045602523032488,22.79414611991501,0.2665751312403865,0.060556564503090236,0.0,0.23100496102558213,1.2382871244561588,0.0,0.04844525160247219,4.030569237620056,0.0,11.106008287497021
9142019,@ Colgate,W 3 - 1,4.0,9.929037797080182,2.8113268607300474,23.96055958845706,0.2949016407960997,0.04698837875065291,0.0,0.1792464399362674,1.184896976029388,0.0,0.48570680284119083,4.023719953851355,0.0,12.42660457684705
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,10.819741065861244,3.2901960376639052,27.03230893003761,0.28223309263618723,0.03670758996860253,0.0,0.14002834308091167,2.0196197184193574,0.0,0.81702550180501,3.7997358774190544,0.0,13.536634506375782
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,11.28796924838508,3.2278740991255983,30.676257374378125,0.27037134072439944,0.028824339100228764,0.0,0.10995612754909036,1.8006481641027818,0.0,0.6415626887438162,4.057502273815748,0.0,13.958283074036771
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,9.533947006173602,2.96801327967078,26.088808214866805,0.23664282798213396,0.022724107501432878,0.0,0.0866855907494845,1.419568452586121,0.0,0.5057857339669964,3.6220633087910272,0.0,11.850764394536112
9222019,@ Towson,L 0 - 3,3.0,8.167040417401331,2.556303433197954,24.605824247245234,0.2091030501474846,0.017970207257318675,0.0,0.06855090048720804,1.122593673142728,0.0,0.3999749810464,3.491927200460714,0.0,10.312978998678089
10042019,@ Albany (NY),L 0 - 3,3.0,8.961587991407164,2.440985352291169,24.27294733257049,0.2559300175633387,0.014245100255015181,0.0,0.05434074499136037,1.3044742939525011,0.0,0.3170627707804141,2.768073419605037,0.0,10.662687471990099
10062019,@ UMBC,W 3 - 2,5.0,8.763700351234847,2.7618189446259787,25.863117167789827,0.228985596007685,0.011313564817100804,0.0,0.04315782477226562,1.0360232088698418,0.0,0.4576061613840302,3.433179816439951,0.0,10.937896420838856
10112019,Binghamton,W 3 - 0,3.0,8.812048995673262,2.6059451908026037,23.84505092227532,0.27175147887691825,0.00899872632482445,0.0,0.03432741670541552,0.824045247762607,0.0,0.3639765783304698,3.7537627388003796,0.0,11.052906943403922
10182019,Hartford,W 3 - 0,3.0,8.646659809835775,2.48253295545356,22.450926423527992,0.2882992818181748,0.0071659649663756856,0.0,0.027335986962797855,0.8598817716322682,0.0,0.28984584203902036,3.8039136291649362,0.0,10.838462466457266
10202019,Stony Brook,W 3 - 0,3.0,9.327134521980785,2.587539670613295,22.765271326300773,0.3058929773282787,0.0057118154702886495,0.0,0.02178884685626467,0.6853907364708305,0.0,0.23102903409736295,3.03200654994202,0.0,11.074166831049158
10262019,@ Dartmouth,L 1 - 3,4.0,9.26094449857083,2.873326635870449,22.81276462145368,0.28790701786819783,0.004556128209272664,0.0,0.01738024982174935,1.3560447029780245,0.0,0.1842842971533914,3.227863314712886,0.0,11.059160453080663
11012019,UMBC,L 0 - 3,3.0,8.602684219404832,2.697035308194331,20.630079984719217,0.2970095705241895,0.00363641975417129,0.0,0.01387184049290195,1.4860347085650214,0.0,0.14708432857273443,3.181866405160966,0.0,10.340701750558049
11032019,Albany (NY),W 3 - 2,5.0,9.690171616200697,2.959565376548498,22.316507627424905,0.30667900424704087,0.0029037295035214167,0.0,0.011076848997197783,1.5895918839364465,0.0,0.11744879118874384,3.54819616062704,0.0,11.581718487702961
