Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,11.0,6.0,24.0,0.20800000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0
8302019,SIUE,L 1 - 3,4.0,9.88888888888889,6.0,24.555555555555557,0.1591111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.6666666666666665,2.4444444444444446,10.722222222222223
8312019,UC Riverside,W 3 - 2,5.0,15.262295081967212,6.0,29.245901639344265,0.2873442622950819,0.0,0.40983606557377045,0.40983606557377045,2.081967213114754,0.0,0.0,2.2131147540983602,1.4426229508196722,16.778688524590162
9032019,@ Chicago St.,L 1 - 3,4.0,14.157181571815716,5.661246612466125,29.162601626016265,0.27164498644986446,0.0,0.27100271002710025,0.27100271002710025,2.05420054200542,0.0,0.0,2.4796747967479673,0.953929539295393,15.668021680216802
9062019,@ Dayton,L 0 - 3,3.0,10.838172298905283,4.869585911470729,25.54450261780105,0.19083674440742504,0.29747739171822934,0.19038553069966682,0.4878629224178962,1.740599714421704,0.0,0.0,1.7420276059019513,0.6701570680628273,11.899571632555928
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,9.797814207650275,4.362824182496315,21.60213374967474,0.2377736143637783,0.21684447913956106,0.13878046664931912,0.6266805447133316,1.8109116141903028,0.0,0.0,1.540896868765721,0.7595628415300546,10.707043108682454
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,9.595908715440308,4.017929738747348,21.702823083526347,0.24668847281385142,0.41504024878119883,0.10365883286632871,0.7211577395895759,1.3526181953645067,0.0,0.25307332242756025,1.4040103010965157,1.0734843944866457,10.654646021282455
9092019,Texas Tech,L 1 - 3,4.0,10.654294670074965,4.253939690361717,23.696790725001463,0.25950023532017386,0.3152982721654685,0.07874766602376582,0.547849973391902,1.5081962170359502,0.0,0.19225504400333446,1.7875566383359631,1.2961435176213283,11.819075699270046
9132019,@ UIW,L 0 - 3,3.0,10.27214439428947,3.502263479010114,20.763769078422527,0.36749500023950593,0.4734677681180332,0.060556564503090236,0.6522988726662217,1.1597954087006301,0.0,0.3788481360819547,1.6056271477917254,0.9967279348496524,11.514362668770376
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,12.003632651370896,3.3897273033569055,23.50539511708607,0.38710119984412156,0.3673835032933737,0.04698837875065291,0.5061460592913957,1.3480500109612785,0.0,0.29396416149547855,1.2458734601583632,0.7734030174661174,12.967521921696207
