Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,3.0,0.0,8.0,0.375,42.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,3.0,0.0,7.444444444444445,0.405,49.222222222222214,1.0,1.1111111111111112,8.333333333333334,0.5555555555555556,0.4444444444444445,1.6666666666666665,0.0,5.277777777777778
8312019,@ Pittsburgh,L 0 - 3,3,2.180327868852459,0.8196721311475409,6.032786885245901,0.13655737704918033,39.70491803278688,0.5901639344262295,1.0655737704918034,6.967213114754097,0.3278688524590164,0.26229508196721313,1.80327868852459,0.0,3.9344262295081966
9062019,@ UCF,L 0 - 3,3,2.1192411924119243,0.5420054200542005,5.3441734417344176,0.2596747967479675,36.756097560975604,0.3902439024390244,1.3821138211382111,6.639566395663956,0.21680216802168026,0.1734417344173442,1.1924119241192412,0.0,3.279132791327913
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,2.381247025226083,0.38077106139933364,6.134221799143265,0.2939814374107568,36.531175630652065,0.5716325559257496,1.26844359828653,7.936696811042361,0.1523084245597335,0.41932413136601615,0.8376963350785341,0.29747739171822934,3.7910518800571156
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,1.7357966866163592,0.27756093329863823,5.555729031138867,0.214296122820713,32.863474715933734,0.41668835111458064,0.9246248590510885,7.411744296990199,0.11102437331945532,0.30566397779512533,0.8816896521814555,0.21684447913956106,2.8989938416167926
9102019,Charlotte,W 3 - 0,3,1.5495861745031667,0.20731766573265742,4.4027955491488635,0.4131368134626909,29.354999109181904,0.3112356456811519,0.6906269739719149,6.2952495100500485,0.08292706629306298,0.22830857938808896,0.6585575225538945,0.41504024878119883,2.4184091608493548
9122019,@ Clemson,W 3 - 2,5,1.6578290868039216,0.15749533204753163,4.065677399112243,0.47414491108588724,31.19223658751911,0.4767586722405249,1.4859315449000117,6.9452519156292585,0.06299813281901266,0.1734417344173442,0.7406125707114053,0.5556170771696366,2.6783357788174933
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,1.5058673042452875,0.12111312900618047,3.588495672038893,0.4801175648928048,28.375769449804583,0.36662505374099413,1.3736789473092836,6.264884111648801,0.04844525160247219,0.13337583331805622,0.8005323537047431,0.6582717369384989,2.4061343681567093
9202019,Maryland,W 3 - 2,5,1.6165817124579662,0.3180348074216401,3.680696529295637,0.42855787205050705,30.980271878705743,0.2844797591478493,1.7380692709195509,7.101766893819228,0.03759070300052233,0.10349190419831301,0.8452246855558574,0.5107806552423877,2.4271657185820574
9222019,Kennesaw St.,W 3 - 0,3,1.700471442944578,0.24845060878834466,3.5317640181422063,0.4807276472027793,29.015439704344384,0.2222372133454584,1.5765839317229866,6.4231180207493335,0.029366071974882023,0.08084846690584706,0.6602943539160585,0.39902476644336593,2.333704300153913
9222019,High Point,W 3 - 1,4,1.5500395536381142,0.19509383763682048,3.2028053467477693,0.48486654033235393,29.22688196498672,0.1745099801877091,1.6675159458046303,5.90273389153837,0.023059471280183007,0.06348560686825383,0.5184908183708664,0.528089042683205,2.04728054987951
9272019,Georgia,L 2 - 3,5,1.4336320740416721,0.3654399464804549,3.794788918423719,0.3822519346600667,32.141752261196444,0.34921234841337334,1.737881123179409,5.923318779409219,0.0181792860011463,0.050049846771905895,1.2552991194189027,0.41632705383231794,2.4605438289364026
9292019,Auburn,W 3 - 0,3,1.1337151744966885,0.288989637016245,3.210116991453455,0.3022845447249929,28.974086390654342,0.27615686457246336,1.583515841665551,6.148561294085624,0.014376165805854938,0.039579381484244364,1.201890353153775,0.32923112354242623,2.0503965971302835
10042019,@ Kentucky,L 0 - 3,3,0.8987033978008261,0.22908396620079413,2.751974124046058,0.23962292607367797,28.357577639216874,0.21891134396033465,1.462556805600004,6.739645978749731,0.011396080204012143,0.23866832464223867,0.9527463056519999,0.2609836544886312,1.8326562192293994
10062019,Mississippi St.,W 3 - 0,3,0.9195494833861239,0.18194019373494766,2.3914309099579842,0.39610285941832946,28.07819828155435,0.5854461116892828,1.3673660632823088,6.999017440618681,0.009050851853680642,0.189552162658749,0.7566782184949774,0.20727516397937937,2.0728868669816443
