Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9132019,Austin Peay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9132019,UNI,W 3 - 1,1.0,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.0,0.0
9142019,Kansas City,W 3 - 0,0.0,0.0,0.20245865794204823,0.40491731588409646,-0.10122932897102412,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.0,0.0
9152019,Boise St.,W 3 - 0,0.0,0.0,0.15380403520266758,0.30760807040533517,-0.07690201760133379,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.0,0.0,0.0
9202019,@ Baylor,L 0 - 3,0.0,0.0,0.1182745400450981,0.2365490800901962,-0.05913727002254905,0.0,0.0,0.0,0.19397024567396087,0.0,0.0,0.0,0.0,0.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,1.0,0.0,0.09177417724736896,0.18354835449473791,-0.04588708862368448,0.0,0.0,0.0,0.15050965068568506,0.0,0.0,0.0,0.0,0.0
9292019,Kentucky,L 0 - 3,0.0,0.0,0.07169451165742681,0.14338902331485362,-0.035847255828713405,0.0,0.0,0.0,0.11757899911817994,0.0,0.0,0.0,0.0,0.0
10022019,@ LSU,W 3 - 1,2.0,0.0,0.05629753730513429,0.11259507461026858,-0.028148768652567144,0.0,0.0,0.0,0.3070860227997373,0.0,0.0,0.0,0.0,0.0
