Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UMES,W 3 - 2,5.0,18.53666878642674,6.68503070278896,53.16156916969344,0.2193925978409295,0.21580127290964046,1.5425957894838307,1.5641134033577662,12.529216452827109,1.3897853157328228,0.15689034280344602,1.19931566770561,0.6420858825393115,20.835812752566824
9292019,Delaware St.,L 2 - 3,5.0,19.876475279314178,6.95761527940034,54.57913137173029,0.23257799830895073,0.17106707361462042,1.6374127052310294,1.8617633491305017,12.21221983532043,1.1016918654346106,0.5389549785488056,1.1579988270700308,0.5089856582136688,22.631842376629027
10042019,N.C. Central,W 3 - 1,4.0,21.342443562282035,7.172130284115912,56.51787590460821,0.24583556600295148,0.13586274513788604,1.917823012660127,1.8902114213509733,12.785924210829878,1.0807644376220737,0.6338346069587447,0.9196913011244747,0.40424020414652545,24.353946832463144
10062019,N.C. A&T,L 0 - 3,3.0,18.203266875030856,8.159947902584966,51.5013383401568,0.157069621427802,0.10806422917975642,1.730029680218058,1.5034602754990598,11.397474255148762,1.064239440237338,0.5041473890354249,1.1407303988912638,0.32152968807031823,21.007809143729972
10082019,@ Howard,L 0 - 3,3.0,16.939853874755666,8.127371477361992,49.56621050819367,0.14442796531113616,0.08605489848982983,1.3776763101498795,1.8082589858323683,9.890838262946755,0.8474868852870477,0.4014682075341485,1.3157369569924182,0.25604406637030946,19.376866870935906
10142019,@ Norfolk St.,L 0 - 3,3.0,15.734512296986956,7.28982689235051,47.42206805729771,0.15144347641918746,0.06859225558521385,1.5039610023364607,1.644243476062105,9.71006539882623,0.8784355251348744,0.32000049252018403,1.0487417592805752,0.4070109146698382,18.082844671483887
10182019,@ Bethune-Cookman,W 3 - 2,5.0,17.609223789536504,8.445181849637509,55.02531390223253,0.1493304192447816,0.05471379673153905,1.6043259307114872,1.5138919298417215,10.78039234863493,0.9030319981344868,0.4575866544645672,0.8365469680446456,0.32465928205404826,20.08940985873488
10202019,@ Florida A&M,3 - 1,0.0,14.054593352656331,6.7404218439439445,43.91780241089781,0.1191863050155678,0.04366916867162598,1.2804737352858269,1.2082949088554664,8.604242438680465,0.7207442911684969,0.3652173672710892,0.667680052044733,0.25912295976080074,16.03412448123561
10252019,South Carolina St.,W 3 - 0,3.0,14.446566936680325,5.583803135432446,39.70314323303346,0.2265411831976096,0.2363571210749291,1.6269354242718903,1.1663262530633673,8.683982327472782,0.5755238955458641,0.2916309216852651,0.7346381048613795,0.20691312724119243,16.732452335068167
10292019,Coppin St.,W 3 - 1,4.0,16.36859922541842,6.271099590525113,45.3961199897061,0.2254263658379203,0.3899926006591534,1.7019913916483598,1.3340510750477994,9.753499175120973,0.6609232251011304,0.2329583958865909,0.5868380262171599,0.16528477135222014,18.59696802606195
11012019,Howard,W 3 - 0,3.0,16.696427505617287,7.020418229646467,44.5127242734433,0.2193122194302694,0.31162399525183804,1.7618759099608094,1.2669238607312627,9.803033258190426,0.5281113939409048,0.18614564976602188,0.6698624929326031,0.13207096933636778,18.97938031181042
11032019,Norfolk St.,W 3 - 0,3.0,17.359647579090417,7.016319097634275,43.606756770297494,0.24052993380277218,0.24906284686525393,1.4081644438308405,1.0125781978382027,10.444851326660054,0.42208857225709273,0.14877533876953414,0.9368988291009864,0.10555660704043746,19.385036776241286
11082019,@ Coppin St.,W 3 - 0,3.0,17.48810630595148,6.4112264979398494,40.8771557032199,0.28596125478460305,0.3997055671775093,1.7274966775205292,1.411267522817994,9.15197357809844,0.5380212428025725,0.11893006922325768,1.3507699118756844,0.2849875824799687,20.009918008633107
11152019,@ UMES,L 1 - 3,4.0,17.189763696594095,6.729751344173479,42.10469256458839,0.262712792495026,0.5200554418838471,1.9826141782838396,1.9302688865524626,7.91859674026962,1.4325799043683112,0.09508640493582353,1.2804458964646086,0.22785192042982857,19.90768722804606
11172019,@ Delaware St.,W 3 - 0,3.0,16.95134979772632,5.982355401334345,40.48061262419381,0.28661647043353056,0.41584277689678373,1.5853228694732642,1.9442421374400212,9.13723458061562,1.1455086469263436,0.2764198738887828,1.4246356206604922,0.1821932195720917,19.52541035141861
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,17.562024811995,5.985889790269448,41.586200914369265,0.29009856462660216,0.3325453249537636,1.2677669015193063,1.755101028261859,9.109745126622801,0.9160518503463593,0.22105021871965716,1.33957687449393,0.14569810219887996,19.720630369480926
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,19.251711580500583,5.788467435177541,45.67402120791019,0.29989097411707105,0.26595382367730463,1.614642932943413,2.004389426699242,10.28925626536367,1.5336059752547373,0.3770332726436282,1.471825215111123,0.11652236394454323,21.979300393643182
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,20.202310692161774,6.431410688298854,51.34483306637202,0.28049356903412853,0.21271032913886723,1.2913942163315775,2.003510671081983,10.831942462668865,1.6269772506360407,0.30155186494945757,1.977961425112653,0.09319478864404744,22.78423748599913
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,17.15943774140289,6.14490155471711,45.2710543097936,0.22435037400550487,0.17013453128878137,1.433227745163985,2.202966562103069,10.265104875130044,1.501482373223409,0.24119367127178842,1.982372635010669,0.07454105190237728,19.82504547534399
8242018,@ Delaware,L 0 - 3,3.0,14.926134669132285,5.91577601821175,42.01477953850071,0.18625615412405494,0.7364665806121515,1.1464003977016017,1.9622206588380673,9.41154289092323,1.4011222878174754,0.19292434269575975,1.7857734985018356,0.05962338632804218,17.15834615878056
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,14.740813766444415,5.3323249697406805,41.8117206677208,0.2026132173156331,0.5890985400156746,1.5173083908573426,1.5695774333022436,10.93000426412705,1.1207556674881627,0.1543198993783107,1.6285390714751495,0.2477941229613291,17.226711592417644
8292018,Saint Peter's,W 3 - 2,5.0,14.392509724250525,6.266238816255935,40.44882367747656,0.17928110922504226,0.6713121818277045,1.6138858891734609,1.45561571827813,10.343765604649299,1.0965947331511976,0.12344339450426887,1.3026990807769878,0.19821518676322963,16.78118854831675
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,12.913527822332723,5.812843917948113,37.35805593050231,0.1674210385670576,0.9371360102264834,2.091263629272534,1.1643980690921905,10.07492524003315,1.0772695151291565,0.09874670106818108,1.2421396119503563,0.158559280333185,15.724607958648617
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,11.330411257307816,6.050336791033433,34.48569903791835,0.11652361712757373,0.7496601366617187,1.6729022906048026,0.9314579805692592,9.059676618415088,1.2618635354509165,0.279044168753298,0.9936471772358784,0.12683918926008644,13.779181305283856
9012018,@ Kent St.,L 1 - 3,4.0,12.864647654279223,6.040267341483895,36.989079162044845,0.14862556101495494,0.9997800572044826,1.5382938754097881,1.1452107791747954,10.047946550366593,1.2094799487154193,0.22322374155348676,0.9949180057294544,0.10146608161978547,15.123624274107225
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,13.691855566912855,6.032212534852807,38.19146310993653,0.17010401753267765,0.9998240530736537,1.4306172094729734,1.1161637970821126,10.43842211917549,1.1675769966502114,0.17857157412891275,1.3960010459342729,0.08116949294659297,15.999044873481877
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,13.153412882221222,5.02563623094194,36.15289951636924,0.20748818323410703,0.9998592471370162,1.7445354944756601,1.292954537185804,8.750513333779203,0.9340305536731369,0.14285251142531732,1.9168700721165919,0.06493343621515951,15.999235924180493
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,14.922918471886458,4.8204871695634965,38.72259286976306,0.23939393938923031,0.7998661307936765,1.3955912894680274,1.2343573986320802,7.800309624033548,0.9472258461026785,0.11427897068023012,1.5334552860398616,0.6520091775730122,17.199516375054642
9082018,@ New Orleans,W 3 - 0,3.0,15.538387135792595,5.056409805729058,36.97792587595691,0.2715178843143878,0.6398792944601053,1.716500331496519,1.1874819311819105,7.640234081505715,0.7577645592983644,0.0914212320228309,1.6267721673542008,0.5215962477533007,18.159694782989042
9142018,@ George Washington,L 2 - 3,5.0,15.430702379989357,7.045263198931265,41.9826813067703,0.21721061149004267,0.7119083376107422,1.7732041242573784,1.7500238295632633,9.512314672407479,1.4062557814642926,0.07313574117224333,1.7014228143431307,0.4172698981192034,18.127753652590542
9142018,@ Georgetown,L 0 - 3,3.0,14.544513655288,6.0361556181024385,39.78602544809546,0.23176928184144316,0.7695298072998082,1.4185439898715055,1.8000217857982728,8.409791710866312,1.1249893115682161,0.058507796516733775,1.3611197236119148,0.333811374581134,16.702125303482195
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,15.235641027073015,6.228932891116416,42.428935473443275,0.2270152184044878,1.0156345652138667,1.93485768053013,1.6400104591623992,7.9278123755322145,1.0999903603966819,0.04680572751639665,1.2888926329560453,0.26704619163105353,17.86175075159756
9212018,N.C. A&T,W 3 - 1,4.0,13.588455425617173,5.583123809730991,38.9430269125693,0.2136117076794067,0.8125005739845628,1.547872659964199,1.712010876178285,8.342264341969052,1.4800055299133876,0.237451225039154,1.431119062232586,0.21363509219965657,16.08933884173682
9222018,South Carolina St.,W 3 - 0,3.0,12.470733182945068,5.466495796670291,36.35434936825755,0.1938888163495577,1.0500070799027397,1.6383006487357799,1.569604731238687,8.273809565334577,1.7840128984192896,0.1899596561596024,1.1448872708082585,0.1709068826710834,14.87143712324458
9282018,@ Howard,L 1 - 3,4.0,11.976575526272066,4.973185636152039,35.28345561287727,0.2003111963035051,0.8400009806296816,1.310633211760602,2.2556990854063237,8.019041970760451,1.6272068218430724,0.15196687766040923,0.9159047101648671,0.13672474384969852,13.897127970775509
9302018,@ Norfolk St.,W 3 - 1,4.0,12.581271209149131,4.778545036417295,34.82675634251457,0.2268494305007232,0.8720013554095087,1.0485018928294803,2.004554787761067,8.415240645028907,1.3017596513029175,0.12157295988271465,0.932724068199268,0.10937930722086714,14.217708095960958
10042018,@ Coppin St.,W 3 - 0,3.0,11.264998180842877,4.4228309522127764,32.661374168644535,0.20647925366769973,0.6975985951682353,1.0388013758131789,1.8036409626709207,8.732197039775956,1.041404005122381,0.29726087540789237,0.9461794466009922,0.08750313354950973,13.074150155364443
10122018,Delaware St.,W 3 - 0,3.0,10.611991088651378,3.9382592289392298,30.52907498836295,0.21978355484242507,0.5580772830828222,1.2310432956652355,2.242917785791395,8.785758243381599,0.8331208259244094,0.23780802149472535,0.7569413965642315,0.07000230701549347,12.459313104093452
10142018,UMES,W 3 - 0,3.0,9.889586272197215,3.9506074959452113,28.82324440897671,0.20302669081028868,0.44646080691836615,0.9848323875469049,2.5943374386356033,9.028608812995937,0.6664951387163107,0.19024598274579588,0.8055535612936249,0.05600171772561871,11.467441423136725
10172018,American,L 0 - 3,3.0,10.31167210215343,3.960486068943922,28.65859432399952,0.21962147391474432,0.35716799302672436,0.9878659322051763,2.6754705437893125,9.622891393121568,0.5331951368821939,0.15219650814978958,0.8444431332207649,0.04480129233329472,11.873956109118774
10262018,Howard,L 1 - 3,4.0,11.24934316335391,4.768393578187728,32.92690041174496,0.20369708603771966,0.6857363152339431,1.5902962675758272,2.3403744760576437,10.698319401456436,0.42655548608965826,0.1217570285704347,1.275557026871258,0.035840981484599875,13.5991749729358
10282018,Norfolk St.,L 0 - 3,3.0,11.199474297456154,4.414713208455976,32.54151852703995,0.21455771962324377,0.948590281503961,1.472236461917944,2.272299262471599,10.95865673871217,0.5412449252518965,0.0974055089690333,1.2204453637504913,0.2286736870286875,13.379338950218376
11042018,Coppin St.,L 1 - 3,4.0,10.959578540408335,4.331770256438354,31.833212171543256,0.2130461700432166,0.7588715153809932,1.3777888161637595,2.217839206218018,10.566923925323277,1.0329977800673793,0.27792508257913673,1.5763576226262466,0.18293877850834217,13.403471250464355
11092018,@ Delaware St.,W 3 - 0,3.0,10.967662856524283,4.265416006542105,29.86656385075066,0.23403699886338494,0.6070967580193671,1.5022314254070699,2.174271234568707,10.653539399512193,1.026398204300348,0.22233989968822168,1.6610863517072465,0.1463509132935091,13.522777357473199
11112018,@ UMES,L 0 - 3,3.0,10.374128863987869,4.212332678124365,29.293249707785886,0.21682955788707267,0.4856771156732117,1.6017853787100145,1.7394159463834187,10.122830248813806,1.0211185507980198,0.17787181327066462,1.5288687647675745,0.11708066054647633,12.918220438352336
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,12.299306779098508,5.569868743021949,33.63460808261915,0.20866363066684937,0.38854150646370944,1.4814280724092177,1.7915328569429017,9.098262236368656,0.8168944494227601,0.3422977655940801,1.8230955754406537,0.0936644835806976,15.034580404822135
