Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,4.0,5.0,29.0,-0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
8302019,@ Sacramento St.,L 2 - 3,5.0,5.666666666666666,5.555555555555555,25.11111111111111,0.009888888888888886,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.4444444444444445,6.777777777777777
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,6.6229508196721305,4.508196721311474,25.47540983606557,0.08452459016393442,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,3.360655737704918,0.26229508196721313,8.303278688524587
9052019,@ Fresno St.,W 3 - 1,4.0,7.428184281842817,3.9972899728997286,24.636856368563684,0.14430623306233062,0.0,0.6775067750677506,0.6775067750677506,4.170731707317073,0.0,0.0,4.932249322493225,0.1734417344173442,10.571815718157179
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.4083769633507845,3.4031413612565444,21.47263207996192,0.1439176582579724,0.0,0.475963826749167,0.475963826749167,2.9300333174678728,0.0,0.0,3.7624940504521653,0.1218467396477868,8.765587815326034
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,5.755572903113886,3.5649232370543844,20.260300112759126,0.10490797120305317,0.0,0.3469511666232977,0.3469511666232977,2.9489981785063755,0.27105559892445136,0.0,3.826871367854974,0.08881949865556427,8.01595975366467
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,7.08279749275198,3.6750295589640594,21.965938355387827,0.1439045528902998,0.25307332242756025,0.2591470821658217,0.2591470821658217,2.455758734066504,0.20245865794204823,0.0,4.123758928426815,0.31941497546201064,9.403824039131207
9132019,@ Montana,W 3 - 0,3.0,6.822580893232314,3.512807262011326,20.051573569084155,0.1607498069759358,0.19225504400333446,0.4371879700635825,0.19686916505941449,2.826868949733765,0.39412284020683563,0.0,3.3730609156261826,0.2426535502585446,8.946299321108988
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.632560626050795,4.318366084539092,22.349709429023743,0.11599264036674567,0.1478431750563726,0.3361953800781913,0.15139141125772554,3.097868042278417,0.3030785088655638,0.0,3.0558770323262063,0.18659937633835036,8.496694522292088
9202019,San Francisco,W 3 - 2,5.0,7.163004475482472,4.919207750237494,25.856283015043278,0.10187863220683972,0.3387757714795454,0.26086809882564616,0.11747094687663222,3.2999979694963284,0.2351713291963829,0.0,3.2674153833481956,0.14479028395962903,9.057580265982216
9212019,UC Davis,W 3 - 1,4.0,8.221311457963681,4.061707488588081,27.63808175867354,0.1504775182926866,0.2646535684229231,0.2037916493862356,0.09176897492150628,2.577977269747979,0.18371718612215615,0.0,4.302877855785638,0.11311099715168911,10.576542035242737
