Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0
9072019,Arkansas,W 3 - 2,3.0,0.5949547834364587,0.2379819133745835,2.0228462636839595,-0.13892194193241314,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.2379819133745835,0.7436934792955734
9072019,Arizona,L 0 - 3,0.0,0.4336889582791221,0.17347558331164886,1.4745424581490152,-0.10126637175817504,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.17347558331164886,0.5421111978489027
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,1.336227142417518,0.3826468635104711,2.872888356197664,0.03292990071427412,0.0,0.0,0.0,0.0,0.0,0.0,0.668113571208759,0.12957354108291086,1.6702839280218977
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,1.015106632337606,0.5310084315372097,2.4227980645300207,-0.21530257867845418,0.0,0.0,0.0,0.0,0.0,0.0,0.507553316168803,0.09843458252970724,1.2688832904220075
9142019,@ Grand Canyon,L 0 - 3,1.0,1.0116169253232294,0.40834284950570104,2.787139536162736,-0.107815374625735,0.0,0.0,0.0,0.0,0.0,0.0,0.8523159041999879,0.07569570562886277,1.4377748774232235
9192019,Long Beach St.,W 3 - 1,0.0,0.7849560097689023,0.3168503469465412,2.1626584868342484,-0.08365847203566254,0.0,0.0,0.0,0.0,0.0,0.0,0.6613476647888523,0.05873547343831611,1.1156298421633286
9202019,@ San Diego,L 0 - 3,1.0,1.0508006921477773,0.6851138736251149,3.0022468835908085,-0.06535447637342096,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.5166485746313317,0.04588448746075314,1.3091249794634432
9262019,San Jose St.,W 3 - 2,0.0,0.8251327723538838,0.5379801461368834,2.3574901623682107,-0.05131907570931961,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.40569412820512385,0.036030423875285926,1.0279798364564456
9282019,@ Nevada,L 1 - 3,2.0,0.8621407531430151,0.42412485614818773,2.0701980806750906,0.17117656673224377,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.31983515562929804,0.24003987741752467,1.022058330957664
10032019,UNLV,L 1 - 3,4.0,1.7277839949074396,0.5445983659115,3.9383193048636924,0.21151537284045832,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,1.0897283869005914,0.18982335596424604,2.2726481883577354
10052019,New Mexico,W 3 - 1,4.0,2.4060930749908396,0.6390001605993508,5.1948662594896,0.2505870092665001,0.0,0.0,0.0,0.2922009053795683,0.0,0.20729349133056774,1.693008750300211,0.15047420977033235,3.4598909414715124
10102019,@ Wyoming,L 0 - 3,3.0,3.3514848734376996,0.5074986911751204,6.389519507096424,0.3299021295774323,0.0,0.0,0.0,0.23206813735574947,0.0,0.16463403614908448,1.9619778061122264,0.1195077391567901,4.497107812642896
10122019,@ Colorado St.,L 0 - 3,3.0,4.097997877177509,0.8128754256786856,6.923642997437489,0.3761634152055277,0.0,0.0,0.0,0.18458529124433018,0.0,0.13094870264211847,1.7651500784858083,0.09505557759698641,5.11152161906253
10142019,@ Fresno St.,L 0 - 3,3.0,4.281707724135219,0.8509868957526431,7.346532497937474,0.38997962283454096,0.0,0.0,0.0,0.14699099434951723,0.0,0.1042785147201456,1.4056437729337605,0.0756957056288628,5.088808125322244
10192019,@ Air Force,L 2 - 3,5.0,5.239164586893264,1.2870741969449973,10.725928223405841,0.36157433492671426,0.0,0.0,0.0,0.5230118267782038,0.0,0.08311785452371469,2.5408754307343684,0.060335196233038214,6.592720156784163
10242019,Boise St.,L 2 - 3,5.0,5.3931064989230055,1.6336551640567027,12.400043817420038,0.32038458242710904,0.0,0.0,0.0,0.41718941204642607,0.0,0.4709658667572017,2.431438624109967,0.04812741080297107,7.079791677735191
10262019,Utah St.,W 3 - 0,3.0,5.717476988844729,2.1113299030759443,12.924875774331456,0.2960835282783858,0.0,0.0,0.0,0.33297478681771214,0.0,0.5777576739742118,2.1424857797028998,0.038412322771088005,7.366477552670392
10312019,@ New Mexico,W 3 - 1,4.0,5.975888330227879,2.0888984072355727,13.141499016871386,0.30835738772027715,0.0,0.0,0.0,0.26588479267341514,0.0,0.46134718135342145,2.113776788799194,0.23215945975726962,7.4941239059808975
11022019,@ UNLV,W 3 - 1,4.0,7.187864911162087,3.076951159790926,14.923719586853062,0.2919892899810315,0.0,0.0,0.0,0.21239206883104386,0.0,0.36852984825416557,2.69444911545552,0.18545185477045967,8.903619317144013
11072019,Wyoming,L 0 - 3,3.0,7.351062608264549,3.061487904675066,14.738099101523998,0.3050531241976676,0.0,0.0,0.0,0.370661059240422,0.0,0.294474160505643,2.956798200892294,0.3491344530322281,9.12393586921634
11092019,Colorado St.,L 0 - 3,3.0,7.481342269255209,2.647626800695255,15.59371169420319,0.317690241035731,0.0,0.0,0.0,0.2962477217516693,0.0,0.43611443021435203,2.7647128828998038,0.47980120746703714,9.299813140919463
11122019,Fresno St.,W 3 - 0,3.0,6.983569389186619,2.1164961968046265,15.073396800087988,0.331193002420771,0.200606295324989,0.0,0.0,0.43742485911758777,0.0,0.34862713003128243,3.01251925512396,0.38355006474461834,8.838456146779881
11142019,Air Force,W 3 - 1,4.0,7.588317703051293,2.8950794562538364,16.061105573346893,0.30489080713061917,0.16038779389037017,0.0,0.0,0.34972784893424286,0.0,0.27873270968622166,3.0100093354858566,0.5071388711939585,9.372055080480443
11212019,@ Utah St.,W 3 - 1,4.0,8.672751762976574,3.51726705083945,18.05273683380378,0.2976987342122592,0.12824806784084555,0.0,0.0,0.2796467225343182,0.0,0.2228781292779384,3.609166406714145,0.40551452688518874,10.700213095611586
11232019,@ Boise St.,L 1 - 3,4.0,7.937062987141185,2.812723412196936,16.64000336789016,0.32920774520268653,0.10255870190433061,0.0,0.0,0.423940662083948,0.0,0.3785433837363752,3.286834340658171,0.5245958909938544,9.959023541206648
8242018,CSU Bakersfield,L 2 - 3,0.0,6.347682832381726,2.249481470005505,13.307877722559843,0.2632845872453978,0.0820215377456591,0.0,0.0,0.33904743694469447,0.0,0.3027408680198161,2.6286526830995216,0.41954666815603686,7.964750041951305
8252018,Portland,L 1 - 3,0.0,5.0768877313955905,1.799139178601274,10.643663668247026,0.21057546921420128,0.06560096805197393,0.0,0.0,0.2711707277188872,0.0,0.24213267096477822,2.1024009720285157,0.3355541523661923,6.370220888374628
8252018,Seattle U,W 3 - 2,0.0,4.060705082275786,1.4390260318518775,8.513243041481209,0.16842698189933392,0.05247037131105416,0.0,0.0,0.21689357938782192,0.0,0.19366773889668124,1.6815873747420724,0.26839010905556854,5.095166508543505
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,3.248048983825139,1.151038291565586,6.8095145669732995,0.13472022132182823,0.04196964142056908,0.0,0.0,0.17348735154486816,0.0,0.15490962524432744,1.3450565980731382,0.21467804317818034,4.075486908106037
8312018,@ Arizona,L 0 - 3,0.0,2.598109628654634,0.9207138448832352,5.446920736423775,0.10776250787280882,0.033571454749905714,0.0,0.0,0.1387722786026737,0.0,0.12391198252330159,1.075908804313587,0.17172065255774258,3.25997601333473
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,2.0782768336902495,0.7364963484121965,4.357094503097798,0.08620126001703553,0.026854439054651666,0.0,0.0,0.11100655976849226,0.0,0.0991195290046944,0.8606397199359826,0.13736258475810803,2.607716222662936
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,1.6624865352859364,0.5891492618663456,3.4853927190760663,0.06895541141578374,0.02148180772517295,0.0,0.0,0.08879804073831925,0.0,0.07928918789013847,0.6884558991042865,0.10988114957088702,2.0860036727282187
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,1.3299028845765104,0.471288811170682,2.7881331563289917,0.055160747833207784,0.0171843304912613,0.0,0.0,0.07103382073546965,0.0,0.06342723231300512,0.5507289633266306,0.08789921281965273,1.6686945985528312
9092018,@ Hawaii,L 1 - 3,0.0,1.0638670541809514,0.3770114682984966,2.2303906864842316,0.044126306502764,0.013746750435564075,0.0,0.0,0.05682410534595262,0.0,0.05073915063893941,0.4405602895229485,0.07031571830678933,1.3348863495813654
9142018,Oregon St.,L 1 - 3,0.0,0.8510582844229474,0.3015966442018615,1.7842384194269159,0.035299578610483,0.010996943458399128,0.0,0.0,0.04545739565816998,0.0,0.04058963413346618,0.35243358905867966,0.05625023761659302,1.0678647130857535
9152018,Louisiana,L 2 - 3,0.0,0.6808239995206244,0.24126929648153905,1.4273432960425765,0.028238724339869337,0.008797262378952042,0.0,0.0,0.03636470790102361,0.0,0.03247062810576195,0.281937500709521,0.04499869450666466,0.8542633779811469
9152018,UTEP,L 2 - 3,0.0,0.5446447185514828,0.1930103054090727,1.1418442773709905,0.022590378836777666,0.007037622786184899,0.0,0.0,0.029090992846764214,0.0,0.02597581183728064,0.22554400378242517,0.03599799848716128,0.6833925322799761
9212018,Fresno St.,L 0 - 3,0.0,0.43570650740310174,0.15440496014769284,0.9134559927702771,0.018071918681343,0.00562997847981383,0.0,0.0,0.023272299277706358,0.0,0.02078020747668716,0.18043136526708714,0.028797786263414567,0.5467023975133326
9232018,@ Air Force,L 0 - 3,0.0,0.3485592749891781,0.12352186632370142,0.7307523600513044,0.014457288946122032,0.004503906147339341,0.0,0.0,0.018617522634482356,0.0,0.01662388311657154,0.14434263614203655,0.02303783700889852,0.4373544761767681
9272018,Colorado St.,L 1 - 3,0.0,0.27884362431028253,0.09881614795170927,0.5845939304192226,0.011565673722390016,0.0036030758720061464,0.0,0.0,0.014893815369678398,0.0,0.013298925465343715,0.11547253707592628,0.018430018733629365,0.3498788183135895
9292018,Wyoming,W 3 - 2,0.0,0.22307247027186738,0.07905205751381873,0.4676700515821954,0.009252438222295859,0.0028824293090201924,0.0,0.0,0.01191492254666104,0.0,0.010639024517249003,0.09237702370925897,0.014743854431804168,0.279900006643746
10022018,San Diego,W 3 - 0,0.0,0.17845642157509742,0.06324109507942281,0.37413278196760597,0.007401886095506287,0.002305923358915687,0.0,0.0,0.009531854999544209,0.0,0.008511145468035938,0.07390097517107792,0.011794980792193866,0.2239180546286724
10042018,@ Boise St.,W 3 - 2,0.0,0.14276414230454598,0.050592523472822594,0.29930413965597763,0.005921467608360693,0.0018447258308218494,0.0,0.0,0.007625430856286544,0.0,0.00680886892188436,0.059120368113672515,0.009435918872706625,0.17913319528326666
10062018,@ Utah St.,W 3 - 2,0.0,0.11421067708008428,0.04047379312303081,0.2394419767539402,0.004737147675471498,0.0014757724367218475,0.0,0.0,0.006100310673712647,0.0,0.005447064768260047,0.04729603079940443,0.007548693011622241,0.1433057572480466
10112018,New Mexico,W 3 - 1,1.0,0.0913681341394836,0.23238245826341877,0.3915562952132778,-0.19621386694552237,0.0011806126835515196,0.0,0.0,0.004880226771945947,0.0,0.00435763237848473,0.03783665587863567,0.006038927474180545,0.1146440944572862
10132018,UNLV,L 1 - 3,0.0,0.07309424649794713,0.18590530326661267,0.3132439184590319,-0.1569705334568461,0.0009444867767396588,0.0,0.0,0.0039041674867731305,0.0,0.003486093463768732,0.030269216696807412,0.004831124741007793,0.0917149483101196
10182018,@ San Jose St.,L 2 - 3,0.0,0.058475230278700364,0.14872381807577856,0.2505944194364021,-0.12557606830405327,0.0007555872645405836,0.0,0.0,0.0031233250737742464,0.0,0.0027888668100939243,0.02421530423398518,0.0038648887603416433,0.0733717492057869
10202018,@ Nevada,W 3 - 1,0.0,0.04678007739492849,0.11897878275801148,0.200475077739747,-0.10046062522911026,0.0006044684312548277,0.0,0.0,0.00249865435303639,0.0,0.0022310883531118384,0.019372199148400566,0.003091903947532255,0.05869726532224063
10252018,@ Colorado St.,L 0 - 3,0.0,0.03742399354628347,0.09518285231745267,0.16037976919500216,-0.08036835335884703,0.0004835738615658044,0.0,0.0,0.0019989198306149983,0.0,0.0017848674217263614,0.015497731006012781,0.0024735186391701,0.04695772647101624
10272018,@ Wyoming,L 0 - 3,0.0,0.02993915108058871,0.07614617056539595,0.1283036278386693,-0.06429458871974428,0.0003868585238541459,0.0,0.0,0.0015991335273386515,0.0,0.001427891850499562,0.012398166684736905,0.0019788120192779403,0.03756612627345673
11012018,Utah St.,W 3 - 0,3.0,0.6239540989566914,0.06091686522782176,1.1026474590872704,0.06856495038239313,0.00030948645722923016,0.0,0.0,0.0012793053260967138,0.0,0.0011423121447989857,0.4099203924818179,0.001583047764510012,0.8300566073423993
11032018,Boise St.,L 1 - 3,2.0,1.2991658054322701,0.4487349431819524,2.4821231285010463,0.10485209607224495,0.0002475889341972561,0.0,0.0,0.001023443303583893,0.0,0.0009138488610565626,0.7279375038287282,0.0012664370270266047,1.6640484062076908
11082018,@ UNLV,L 0 - 3,1.0,1.0393318666224713,0.5589882845509409,2.385698214186089,-0.01611868522654564,0.00019807099914293249,0.0,0.0,0.0008187540302003201,0.0,0.0007310785417852907,0.7823501659285335,0.0010131488634904614,1.4312380281285235
11102018,@ New Mexico,W 3 - 2,0.0,0.8314649955557066,0.4471903599379074,1.9085574288236744,-0.012894940461901391,0.00015845670445695543,0.0,0.0,0.0006550028320540357,0.0,0.00058486248331033,0.6258797580706356,0.000810518605589296,1.144989737074335
11152018,Nevada,W 3 - 1,0.0,0.6651716778898557,0.3577521166206896,1.5268452118436018,-0.010315947429151961,0.00012676530285689983,0.0,0.0,0.000524002014695518,0.0,0.00046788976257304787,0.5007035666665646,0.0006484145739418048,0.9159913509857112
11172018,San Jose St.,L 2 - 3,0.0,0.532137138437046,0.286201583645679,1.2214757014974684,-0.008252754781488037,0.00010141220343200804,0.0,0.0,0.0004192014511500181,0.0,0.00037431166665042356,0.40056269986781984,0.0005187314604146507,0.7327928000376065
8252017,Eastern Ky.,L 1 - 3,0.0,0.42570958026983025,0.22896119674003307,0.9771802616926372,-0.006602201801618365,8.112973787937602e-05,0.0,0.0,0.00033536105813199174,0.0,0.00029944924153927277,0.3204500616764473,0.0004149850411389806,0.5862340603495932
8262017,CSUN,L 0 - 3,0.0,0.340567580708834,0.18316891247908473,0.7817440176707994,-0.005281760146209284,6.490377438912213e-05,0.0,0.0,0.0002682887807212951,0.0,0.0002395593344915683,0.256359986481795,0.00033198795150787586,0.4689871332842231
8262017,Portland St.,W 3 - 0,0.0,0.27245401112259143,0.14653510123899777,0.625395091459375,-0.004225407288113133,5.192300932609984e-05,0.0,0.0,0.0002146309824751038,0.0,0.00019164742999976727,0.2050879489554615,0.0002655903091082061,0.375189633030322
9012017,@ Michigan St.,L 0 - 3,0.0,0.21796317469362078,0.11722806259487191,0.5003159946540785,-0.0033803253000239454,4.1538400942355543e-05,0.0,0.0,0.0001717047590348559,0.0,0.0001533179199399904,0.16407033341719465,0.00021247221394379617,0.3001516593221581
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.17437051786405328,0.09378243830225201,0.4002527454746872,-0.002704259900520653,3.323071658203004e-05,0.0,0.0,0.0001373637899829442,0.0,0.0001226543205537097,0.13125625025556867,0.00016997774981567098,0.24012129731239132
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.13949640028110605,0.0750259431066702,0.32020216422066866,-0.0021634077031375295,2.658457059563783e-05,0.0,0.0,0.00010989102094959595,0.0,9.81234465880691e-05,0.10500498965841762,0.00013598218619534567,0.19209701855690295
9082017,LMU (CA),L 0 - 3,0.0,0.11159711125839906,0.060020749662852924,0.25616171079472677,-0.0017307260234514933,2.12676547677194e-05,0.0,0.0,8.791280969615201e-05,0.0,7.849875096332129e-05,0.08400398497727142,0.0001087857402156758,0.1536776024979981
9092017,Pacific,W 3 - 0,0.0,0.08927768326816918,0.04801659664389351,0.20492935546342608,-0.001384580729763748,1.7014122720549526e-05,0.0,0.0,7.033024323626643e-05,0.0,6.279899673409186e-05,0.06720318366216166,8.702858657855697e-05,0.1229420740959841
9092017,Long Beach St.,W 3 - 2,0.0,0.07142214294186372,0.03841327533982619,0.16394347594043443,-0.0011076645268526392,1.3611297476519064e-05,0.0,0.0,5.6264191695794155e-05,0.0,5.0239194803872074e-05,0.05376254416515013,6.962286568269644e-05,0.09835365421924265
9122017,@ San Diego,L 0 - 3,0.0,0.05713771200298136,0.030730619007676357,0.1311547753569519,-0.0008861315850287649,1.0889037533266138e-05,0.0,0.0,4.501135150497535e-05,0.0,4.019135418972091e-05,0.04301003356278959,5.5698290254861935e-05,0.07868292013856587
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0.04571016809805904,0.024584494397063002,0.10492381683250859,-0.0007089052446928718,8.711229739925499e-06,0.0,0.0,3.600908001891798e-05,0.0,3.2153082293615683e-05,0.03440802571786022,4.4558630737460704e-05,0.06294633403928276
9162017,@ Denver,W 3 - 1,0.0,0.03656813351567862,0.019667594999840457,0.08393905125605312,-0.0005671241808230087,6.968983608460465e-06,0.0,0.0,2.8807263256694554e-05,0.0,2.572246515766952e-05,0.02752641984957049,3.564690365145416e-05,0.05035706590562153
