Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,4.0,12.0,7.0,37.0,0.135,1.0,2.0,2.0,13.0,1.0,0.0,2.0,0.0,15.0
8312019,Presbyterian,W 3 - 0,3.0,12.555555555555555,5.888888888888889,33.111111111111114,0.20833333333333331,0.4444444444444445,0.888888888888889,2.5555555555555554,9.666666666666666,0.4444444444444445,0.0,2.5555555555555554,0.0,14.722222222222221
8312019,Wake Forest,L 0 - 3,3.0,9.459016393442623,6.344262295081967,29.377049180327866,0.08893442622950817,0.6721311475409836,0.5245901639344263,2.327868852459016,8.573770491803279,1.081967213114754,0.0,2.737704918032786,0.8196721311475409,11.352459016393443
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,6.932249322493225,4.195121951219512,20.78048780487805,0.2281842818428184,0.4444444444444445,0.3468834688346884,1.5392953929539293,6.008130081300814,0.7154471544715446,0.0,1.8102981029810294,0.5420054200542005,8.184281842818429
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,10.819609709662064,4.13707758210376,25.307948595906712,0.2923845787720133,0.31223227034745366,0.2436934792955736,2.271299381247025,6.30318895763922,1.097572584483579,0.0,2.1642075202284623,0.38077106139933364,12.14540694907187
9072019,@ UT Arlington,W 3 - 2,5.0,10.86850550784977,4.913088732760864,26.57975539942753,0.24918249631364384,0.49865556422933477,0.17763899731112853,1.9267065660508282,8.389452684534652,1.0711249891577759,0.0,2.6618093503339404,0.27756093329863823,12.377049180327868
9102019,Duke,L 0 - 3,3.0,11.154856578286713,4.935083655917461,28.96376799857469,0.23521727863170336,0.37245914384282736,0.13268330606890077,1.4391085340373495,7.784745954876014,0.800051829416433,0.0,2.747396381658865,0.20731766573265742,12.661238075185047
9132019,@ William & Mary,L 1 - 3,0.0,8.474134775399968,3.749090249131776,22.003229884739255,0.17869014331459998,0.28295020748164357,0.10079701251042027,1.0932636908661937,5.913925109739179,0.6077843298296773,0.0,2.0871453663458315,0.15749533204753163,9.618504471083304
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,6.516567601883168,2.8830318022497,16.92037462277814,0.1374118337225551,0.2175873058301661,0.07751240256395552,0.8407143545669645,4.547779070255668,0.4673831344054132,0.0,1.6050044323383883,0.12111312900618047,7.396582220616318
9142019,"Iona @ Williamsburg, VA",W 3 - 2,1.0,5.056478172831197,2.237065318779326,13.129228480876963,0.1066236062227022,0.16883511839843973,0.06014512480083573,0.6523455357426581,3.528812560305673,0.3626621807448829,0.0,1.245390269115156,0.09397675750130582,5.73931843218961
9182019,High Point,L 0 - 3,0.0,3.9501496410087777,1.7476082094786376,10.256628308833344,0.08329497042164506,0.13189495920593494,0.046985715159811245,0.5096160599828549,2.7567285355201836,0.2833137678264203,0.0,0.9729059943131465,0.07341517993720506,4.483588353325162
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,3.101823160999491,1.3722952579409997,8.05393469447848,0.06540670403125422,0.10356945342950945,0.036895154048292814,0.4001719027708633,2.16469885882121,0.222469852217953,0.0,0.7639665888366408,0.05764867820045753,3.5207016094661046
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,2.445369613363568,1.081869903650639,6.3494422949456775,0.05156437303045842,0.081650558766086,0.029086857601834083,0.3154816249558302,1.7065733720740142,0.17538750220949656,0.0,0.6022847161164926,0.045448215002865756,2.7755988290236484
9212019,@ Virginia,L 0 - 3,0.0,1.9337964657191333,0.8555419126067539,5.02113422942416,0.04077706771949581,0.06456920095145316,0.023001865289367904,0.2494826336292622,1.3495569493348638,0.13869630588789264,0.0,0.47628630413081136,0.03594041451463735,2.194941483073907
9272019,Western Caro.,L 0 - 3,0.0,1.5329330448175016,0.6781936425628684,3.980285784567406,0.03232424698569853,0.05118442585380142,0.01823372832641943,0.19776650747790755,1.06980257755781,0.10994546440573899,0.0,0.3775552532746029,0.028490200510030362,1.7399443997812227
9282019,ETSU,L 0 - 3,0.0,1.2174668519242382,0.5386264467306503,3.1611726423922093,0.025672157927279247,0.04065105258344532,0.014481362965889028,0.15706763455141254,0.8496451822752648,0.0873195074539861,0.0,0.2998571967547432,0.022627129634201607,1.3818768132674992
10022019,The Citadel,W 3 - 0,0.0,0.9683641882222646,0.4284195179679741,2.51437349184687,0.020419445779465507,0.032333548525884846,0.011518369695775296,0.12493044240832839,0.6758015348923395,0.06945329461578567,0.0,0.23850421098453056,0.0179974526496489,1.0991346634103054
10052019,Wofford,L 1 - 3,0.0,0.7711384474878951,0.34116375427496426,2.0022736223517574,0.01626063820663112,0.02574820786980863,0.009172435156960876,0.0994859873738144,0.5381617296107618,0.05530781335610831,0.0,0.18992830302365737,0.014331929932751371,0.8752750341566848
10112019,@ Chattanooga,W 3 - 1,0.0,0.614655602527099,0.27193328724227184,1.5959633497460335,0.012960957149693812,0.0205232669616809,0.00731112380196947,0.07929784815095106,0.42895555687634296,0.044084505776621555,0.0,0.15138720668416433,0.011423630940577299,0.6976603296711508
10122019,@ Samford,L 1 - 3,0.0,0.4902906517600927,0.21691228077824254,1.27304771601379,0.010338531207120735,0.016370738171942838,0.00583184410786901,0.06325329744535851,0.3421638047263116,0.03516476703519256,0.0,0.12075661871160834,0.009112256418545328,0.5565008052237659
10162019,@ Furman,L 1 - 3,0.0,0.3913196752710651,0.17312596716198894,1.0160679528494243,0.008251576203271915,0.013066110729206715,0.004654617285339252,0.05048486999962927,0.27309398715709066,0.028066342215163274,0.0,0.096380464631377,0.00727283950834258,0.4441645248720928
10192019,Mercer,W 3 - 1,0.0,0.3124739615358189,0.1382433857085101,0.8113437643954965,0.006588993265838271,0.010433463072340388,0.0037167737645074136,0.040312839663575746,0.21806917829898848,0.02241134727436622,0.0,0.07696108195216045,0.005807459007042833,0.3546712762764065
10252019,@ Western Caro.,L 0 - 3,0.0,0.24960807453152395,0.11043053044746098,0.6481114580508932,0.005263369511185783,0.008334379656412151,0.0029690049637036164,0.032202396122435736,0.1741963632500706,0.017902462058972623,0.0,0.06147746642799718,0.004639070255786901,0.2833158127092261
10262019,@ ETSU,L 0 - 3,0.0,0.19944959289269637,0.08823963079723585,0.5178741380860941,0.004205700910197336,0.006659594777149876,0.0023723865200213864,0.02573135828575929,0.139191786158452,0.014304981023312539,0.0,0.049123633817342215,0.0037068539375334163,0.2263837963213888
11012019,@ Wofford,L 0 - 3,0.0,0.15940840297559813,0.07052477982299686,0.4139065319580888,0.0033613709397154,0.005322624892301651,0.0018961098937961007,0.020565570835396858,0.11124785975761353,0.011433135292230483,0.0,0.039261649530633665,0.0029626717090564074,0.180935337634711
