Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,1.0,0.29747739171822934,0.29747739171822934,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,1.0,0.48790007806401237,0.21684447913956106,0.9215890363431345,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790007806401237
9102019,@ Seattle U,L 0 - 3,0.0,0.3644255842956867,0.16196692635363857,0.6883594370029639,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644255842956867
9132019,@ Grand Canyon,L 0 - 3,1.0,0.2768472633648016,0.36336203316630206,0.7632525246932377,-0.08651476980150047,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.2768472633648016
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.2128941720811765,0.27942360085654416,0.5869374049737992,-0.06652942877536763,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.2128941720811765
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,0.6133096188859326,0.6649325935875776,1.7997776541120738,-0.051622974701645,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.22405804992033426,0.0,0.7253386438460997
9192019,@ North Dakota,L 2 - 3,1.0,0.47912097868564735,0.7382434275568743,1.6247908732707423,-0.25912244887122704,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.393829714915064,0.0,0.6760358361431793
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.5909839476412846,1.2239738849095103,2.5644023045062627,-0.27498824854882425,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.7387677319704508,0.0,0.9603678136265099
9262019,Sacramento St.,L 1 - 3,3.0,1.3124501839039573,1.1765732293288513,4.772937341268551,-0.167903555585563,0.0,0.0,0.0693484725995876,0.21163474304073357,0.0,0.0,1.0056882989295661,0.0,1.8152943333687401
9272019,Portland St.,L 0 - 3,3.0,2.0838883567702355,1.558035470240683,6.912446480047667,-0.10495430724818203,0.0,0.0,0.05484072038976642,0.5857620891240919,0.0,0.0,1.0044983025493714,0.20920074611574713,2.586137508044921
10032019,@ Montana,L 0 - 3,1.0,1.8592053550827816,1.6496518406587644,6.101421789554595,-0.15222669508160433,0.0,0.0,0.04347259599308829,0.6716309119110394,0.0,0.0,0.7962723423782833,0.1658347930644542,2.2573415262719227
10052019,@ Montana,-,0.0,1.476594753036194,1.3101657896982408,4.845794670226667,-0.12089957605545369,0.0,0.0,0.03452625981781249,0.5334142771230336,0.0,0.0,0.6324054303787552,0.1317072289192676,1.7927974682255712
10052019,@ Montana St.,L 0 - 3,1.0,1.3790799646047402,1.4513109379438123,4.877346213780289,-0.13708410401479731,0.0,0.0,0.027461933364332405,0.42427379656046377,0.0,0.0,0.5030106324851168,0.10475896211369479,1.6305852808472983
10082019,Idaho,L 1 - 3,0.0,1.098204163063152,1.1557239281666989,3.8839821142706525,-0.10916432518978755,0.0,0.0,0.02186878957023828,0.33786238769327165,0.0,0.0,0.40056297302420085,0.08342281177611649,1.2984856495752521
10112019,@ Northern Colo.,L 0 - 3,0.0,0.8753516878121244,0.9211992862454691,3.095827181783695,-0.08701221459334164,0.0,0.0,0.017431077485011732,0.26930184865683554,0.0,0.0,0.31927895222485475,0.06649428361897176,1.0349911639245515
10172019,Southern Utah,W 3 - 2,0.0,0.6982393844165473,0.7348105127445097,2.4694399928233297,-0.06940679500627779,0.0,0.0,0.013904199857399475,0.21481326836573736,0.0,0.0,0.25467836774936414,0.05304031317672531,0.8255785682912291
10192019,Northern Ariz.,L 1 - 3,0.0,0.5572914926900339,0.58648030550998,1.9709542750283824,-0.05539621117791975,0.0,0.0,0.011097472394321555,0.17145066527176775,0.0,0.0,0.20326852206640003,0.042333497597967375,0.6589257537232338
10242019,@ Idaho St.,W 3 - 0,0.0,0.44500466359234175,0.46831231856281613,1.5738331835665185,-0.04423461086859212,0.0,0.0,0.008861479197758221,0.13690563488357843,0.0,0.0,0.16231261640913341,0.03380386046508112,0.5261609717969083
