Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ohio St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.868852459016393,0.40983606557377045,0.40983606557377045,2.868852459016393,0.0,0.0,0.0,0.0,0.40983606557377045
9032019,"High Point @ Richmond, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8970189701897016,0.27100271002710025,0.27100271002710025,1.8970189701897016,0.0,0.0,0.0,0.0,0.27100271002710025
9052019,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3326987148976677,0.19038553069966682,0.19038553069966682,1.3326987148976677,0.0,0.0,0.0,0.0,0.19038553069966682
9062019,Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9714632665452337,0.13878046664931912,0.13878046664931912,0.9714632665452337,0.0,0.0,0.0,0.0,0.13878046664931912
9072019,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7256118300643009,0.10365883286632871,0.10365883286632871,0.7256118300643009,0.0,0.0,0.0,0.0,0.10365883286632871
9102019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5512336621663606,0.07874766602376582,0.07874766602376582,0.5512336621663606,0.0,0.0,0.0,0.0,0.07874766602376582
9132019,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42389595152163156,0.060556564503090236,0.060556564503090236,0.42389595152163156,0.0,0.0,0.0,0.0,0.060556564503090236
9142019,"BYU @ Wichita, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3289186512545703,0.04698837875065291,0.04698837875065291,0.3289186512545703,0.0,0.0,0.0,0.0,0.04698837875065291
9172019,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25695312978021767,0.03670758996860253,0.03670758996860253,0.25695312978021767,0.0,0.0,0.0,0.0,0.03670758996860253
9202019,@ North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2017703737016013,0.028824339100228764,0.028824339100228764,0.2017703737016013,0.0,0.0,0.0,0.0,0.028824339100228764
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1590687525100301,0.022724107501432878,0.022724107501432878,0.1590687525100301,0.0,0.0,0.0,0.0,0.022724107501432878
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1257914508012307,0.017970207257318675,0.017970207257318675,0.1257914508012307,0.0,0.0,0.0,0.0,0.017970207257318675
9272019,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09971570178510623,0.014245100255015181,0.014245100255015181,0.09971570178510623,0.0,0.0,0.0,0.0,0.014245100255015181
9292019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0791949537197056,0.011313564817100804,0.011313564817100804,0.0791949537197056,0.0,0.0,0.0,0.0,0.011313564817100804
10042019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06299108427377113,0.00899872632482445,0.00899872632482445,0.06299108427377113,0.0,0.0,0.0,0.0,0.00899872632482445
10112019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.050161754764629786,0.0071659649663756856,0.0071659649663756856,0.050161754764629786,0.0,0.0,0.0,0.0,0.0071659649663756856
10132019,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03998270829202053,0.0057118154702886495,0.0057118154702886495,0.03998270829202053,0.0,0.0,0.0,0.0,0.0057118154702886495
10192019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.031892897464908636,0.004556128209272664,0.004556128209272664,0.031892897464908636,0.0,0.0,0.0,0.0,0.004556128209272664
